-138.16197,-138.15736,-138.14423,-138.08904,-138.21234,-138.15088,-138.18814
-139.2427,-139.23785,-139.2241,-139.16878,-139.29277,-139.23082,-139.26825
-140.37839,-140.3733,-140.35889,-140.30333,-140.42828,-140.36574,-140.40334
-141.514,-141.50874,-141.49377,-141.43785,-141.56384,-141.50078,-141.53859
-142.55098,-142.5455,-142.52998,-142.47395,-142.60025,-142.53708,-142.575
-143.36618,-143.3605,-143.34435,-143.28815,-143.41515,-143.35152,-143.38963
-144.31525,-144.30936,-144.29257,-144.23618,-144.36394,-144.29979,-144.33818
-145.12938,-145.12329,-145.10593,-145.04951,-145.17746,-145.1132,-145.15166
-146.27269,-146.26646,-146.24869,-146.19197,-146.32048,-146.25603,-146.29471
-147.47906,-147.4727,-147.45454,-147.39726,-147.52719,-147.46198,-147.50107
-148.72818,-148.72168,-148.70312,-148.6455,-148.7761,-148.71062,-148.74998
-150.18123,-150.17456,-150.15567,-150.09781,-150.22847,-150.16321,-150.2027
-151.52711,-151.52031,-151.50104,-151.44289,-151.57382,-151.50867,-151.54828
-152.93196,-152.925,-152.90536,-152.84695,-152.9781,-152.91304,-152.9528
-154.22466,-154.21754,-154.19753,-154.13872,-154.27057,-154.2053,-154.24532
-155.69482,-155.68745,-155.7156,-155.68903,-155.6902,-155.69746,-155.68971
-155.85136,-155.84354,-155.87141,-155.84517,-155.8371,-155.85289,-155.84537
-157.8636,-157.85553,-157.88287,-157.85701,-157.84784,-157.86372,-157.85664
-160.19547,-160.1874,-160.21432,-160.18835,-160.17867,-160.19489,-160.18782
-162.43533,-162.427,-162.45354,-162.42755,-162.4174,-162.43391,-162.42683
-164.7173,-164.70892,-164.73454,-164.7089,-164.69907,-164.71552,-164.7084
-166.71675,-166.70863,-166.7333,-166.70787,-166.6984,-166.71497,-166.70778
-168.74141,-168.73352,-168.75725,-168.73198,-168.7226,-168.7394,-168.73218
-170.99896,-170.99084,-171.01384,-170.98912,-170.97997,-170.99664,-170.98932
-173.43076,-173.42166,-173.44449,-173.42065,-173.41147,-173.42773,-173.42029
-175.38596,-175.37567,-175.39838,-175.37547,-175.36658,-175.38239,-175.37483
-177.52512,-177.51608,-177.49124,-177.42595,-177.56424,-177.50099,-177.54327
-179.18382,-179.17468,-179.14952,-179.08342,-179.22311,-179.15948,-179.20213
-180.87424,-180.86499,-180.83948,-180.77254,-180.91377,-180.84966,-180.89272
-182.71977,-182.71042,-182.68462,-182.61682,-182.75928,-182.69504,-182.7384
-184.29572,-184.28618,-184.25993,-184.19124,-184.33588,-184.27046,-184.3147
-185.76434,-185.75455,-185.7278,-185.65813,-185.80563,-185.73839,-185.78381
-187.22707,-187.21704,-187.18976,-187.11905,-187.26967,-187.2004,-187.24709
-188.7401,-188.72984,-188.70204,-188.63045,-188.78354,-188.71275,-188.76051
-190.21153,-190.20102,-190.17273,-190.10033,-190.25569,-190.1835,-190.23232
-191.65381,-191.64304,-191.61424,-191.54095,-191.69888,-191.62505,-191.67499
-193.1267,-193.11565,-193.0863,-193.01222,-193.1725,-193.09715,-193.14815
-194.63019,-194.61891,-194.589,-194.51402,-194.67696,-194.59991,-194.65202
-196.10658,-196.09503,-196.06456,-195.98872,-196.15425,-196.0755,-196.12874
-197.63768,-197.62587,-197.59488,-197.51825,-197.68594,-197.60588,-197.66011
-199.14053,-199.12848,-199.09691,-199.01938,-199.18976,-199.10796,-199.16331
-200.61853,-200.6062,-200.57408,-200.49586,-200.66826,-200.58517,-200.64151
-202.12442,-202.11185,-202.07918,-202.0001,-202.17493,-202.09032,-202.14772
-203.64119,-203.62836,-203.59515,-203.51517,-203.69264,-203.60634,-203.66484
-205.14487,-205.13177,-205.09802,-205.01733,-205.19678,-205.10927,-205.16873
-206.57965,-206.56627,-206.53197,-206.45058,-206.63213,-206.54323,-206.6037
-208.34048,-208.31375,-208.33122,-208.31873,-208.30089,-208.31885,-208.31165
-211.71129,-211.68526,-211.70192,-211.68932,-211.66978,-211.68875,-211.68146
-215.09886,-215.0732,-215.089,-215.07646,-215.05536,-215.07515,-215.06784
-218.52625,-218.50099,-218.51582,-218.5034,-218.48071,-218.50136,-218.494
-221.87439,-221.84946,-221.86313,-221.85094,-221.82689,-221.84824,-221.84093
-224.44275,-224.41751,-224.43048,-224.41803,-224.39307,-224.41547,-224.40793
-226.85388,-226.82794,-226.84036,-226.82773,-226.80206,-226.82544,-226.81757
-229.28741,-229.2609,-229.27274,-229.25977,-229.23346,-229.2579,-229.24966
-231.5938,-231.56633,-231.57765,-231.56444,-231.53758,-231.56303,-231.55443
-233.97864,-233.95029,-233.96112,-233.94763,-233.92017,-233.94662,-233.93765
-236.1927,-236.16331,-236.1736,-236.15977,-236.13185,-236.15938,-236.15004
-238.58469,-238.55441,-238.56424,-238.55014,-238.5216,-238.55011,-238.5404
-241.01254,-240.98141,-240.99066,-240.9761,-240.9472,-240.97672,-240.96674
-244.41602,-244.3847,-244.39337,-244.37625,-244.34885,-244.37894,-244.36993
-247.65752,-247.62605,-247.63438,-247.6154,-247.58855,-247.61949,-247.61089
-250.95949,-250.92772,-250.9358,-250.915,-250.8889,-250.92055,-250.91237
-254.27104,-254.2389,-254.24675,-254.2238,-254.19884,-254.23116,-254.22359
-257.61285,-257.5807,-257.5884,-257.56366,-257.53925,-257.57236,-257.56512
-261.25534,-261.22336,-261.23126,-261.20413,-261.18088,-261.21466,-261.208
-264.979,-264.94696,-264.9553,-264.92584,-264.90393,-264.93814,-264.9322
-268.49493,-268.47412,-268.4325,-268.31943,-268.5632,-268.45544,-268.53226
-271.64767,-271.62613,-271.58453,-271.46896,-271.71487,-271.60773,-271.68518
-274.39688,-274.37494,-274.33325,-274.21576,-274.46423,-274.35687,-274.4349
-276.9831,-276.96072,-276.9189,-276.79965,-277.05063,-276.94293,-277.0216
-279.6334,-279.61057,-279.56863,-279.44733,-279.70087,-279.59293,-279.6723
-282.4881,-282.46472,-282.42282,-282.29935,-282.5549,-282.44742,-282.52734
-285.05093,-285.02704,-284.98508,-284.85974,-285.11847,-285.01016,-285.09088
