-4.764211,-22.137173,-6.7988377,-13.515409,-0.115303025,-11.887086,-11.221957
-4.855986,-21.984165,-6.8417344,-13.636738,0.0056693405,-11.946706,-11.138715
-5.1166577,-21.906574,-7.044077,-13.900776,0.017718442,-12.135801,-11.183401
-5.352196,-21.857553,-7.2471185,-14.14838,0.014274052,-12.307098,-11.231321
-5.58302,-21.824177,-7.426342,-14.4541445,0.027205601,-12.518245,-11.272022
-5.7167206,-21.623423,-7.5081143,-14.54853,0.1381058,-12.568934,-11.197501
-5.9465427,-21.53818,-7.6845336,-14.792523,0.18514854,-12.72742,-11.217075
-6.2630205,-21.580534,-7.9714584,-15.166392,0.16641456,-13.02962,-11.343799
-6.371626,-21.40878,-8.018265,-15.278277,0.27354047,-13.025392,-11.228417
-6.628596,-21.407007,-8.23943,-15.557183,0.24979737,-13.281355,-11.337674
-7.0462036,-21.5045,-8.639962,-15.994071,0.13407499,-13.628249,-11.583863
-7.312747,-21.572,-8.879112,-16.319818,0.15962917,-13.854803,-11.702902
-7.617995,-21.60371,-9.156504,-16.659485,0.12837458,-14.103405,-11.851597
-7.9953685,-21.739248,-9.519137,-17.061714,0.051445663,-14.419242,-12.097427
-8.267735,-21.828407,-9.786366,-17.397488,-0.029051065,-14.680602,-12.284517
-8.7100525,-21.908503,-10.195658,-17.80657,-0.13917547,-15.011151,-12.524052
-9.059263,-22.037672,-10.5481415,-18.19869,-0.18933123,-15.33913,-12.738218
-9.433805,-22.172144,-10.928342,-18.600893,-0.31411588,-15.676658,-13.011872
-9.796943,-22.31816,-11.291739,-18.99864,-0.43081033,-16.01823,-13.260363
-10.165214,-22.358511,-11.613087,-19.374203,-0.5187677,-16.297827,-13.445582
-10.607017,-22.585514,-12.088639,-19.871775,-0.64467293,-16.728071,-13.788605
-11.011707,-22.709654,-12.454516,-20.279013,-0.7891007,-17.040712,-14.04411
-11.480749,-22.847662,-12.898449,-20.735092,-0.9593773,-17.420298,-14.346056
-12.087492,-23.141027,-13.5001545,-21.33829,-1.1996217,-17.943218,-14.835213
-12.475755,-23.226463,-13.844436,-21.695383,-1.3401763,-18.246363,-15.089891
-13.131493,-23.558386,-14.481966,-22.334507,-1.6449076,-18.805635,-15.596121
-13.582213,-23.67196,-14.932593,-22.830795,-1.7791948,-19.199291,-15.974497
-14.226852,-24.019846,-15.584893,-23.480934,-2.0269823,-19.77757,-16.488626
-14.830703,-24.326807,-16.224987,-24.093845,-2.3085709,-20.303394,-16.995068
-15.417662,-24.57421,-16.721447,-24.612123,-2.5782862,-20.799364,-17.389706
-16.113567,-24.950653,-17.530922,-25.366886,-2.8067737,-21.450562,-18.044174
-16.776224,-25.256105,-18.22764,-26.004175,-3.090344,-22.04421,-18.620161
-17.72073,-25.85068,-19.175127,-26.860456,-3.568355,-22.91128,-19.452412
-18.88407,-26.61168,-20.518911,-27.991356,-4.020962,-24.0805,-20.661009
-20.161499,-27.52592,-21.957413,-29.22507,-4.607301,-25.33913,-21.968468
-21.275375,-28.188799,-23.12736,-30.211222,-5.126845,-26.393305,-23.060825
-22.33616,-28.88878,-24.281233,-31.179033,-5.6976047,-27.390818,-24.109467
-23.767761,-29.85926,-25.946373,-32.47168,-6.4303184,-28.92914,-25.69621
-25.439793,-31.08693,-27.780058,-34.070244,-7.2368712,-30.542488,-27.420362
-26.94938,-32.171955,-29.46223,-35.452126,-8.099641,-32.0713,-29.142847
-28.874147,-33.670254,-31.599716,-37.2424,-9.264701,-33.975807,-31.360508
-30.980898,-35.31611,-33.958504,-39.22389,-10.571903,-36.153797,-33.83841
-33.5115,-37.341698,-36.86408,-41.60345,-12.206599,-38.756477,-36.7267
-36.594585,-40.03242,-40.16436,-44.548225,-14.557445,-41.896347,-40.176445
-41.24065,-44.179386,-44.93202,-48.94774,-18.78685,-46.50256,-44.996857
-53.00625,-55.44837,-56.574966,-60.099594,-31.102564,-57.95211,-56.671085
-66.73862,-68.923386,-70.070076,-73.39741,-46.154984,-71.47504,-70.1927
-81.72254,-83.70809,-84.56233,-87.98527,-62.33775,-86.103355,-84.83927
-96.99923,-98.76599,-99.78479,-102.68802,-79.1601,-101.11019,-99.92603
-112.57531,-114.15893,-115.10255,-117.70698,-96.13894,-116.377335,-115.254524
-128.64943,-130.06517,-130.90292,-133.24355,-113.662056,-132.16557,-131.08345
-143.90887,-145.0493,-145.90201,-147.97159,-130.24374,-147.13174,-146.15767
-158.71855,-159.60912,-160.48936,-162.44809,-146.37138,-161.68068,-160.76149
-173.69104,-174.37212,-175.13776,-176.92696,-162.63649,-176.29173,-175.51424
-188.6926,-189.17305,-189.9591,-191.4264,-179.09283,-190.99744,-190.4207
-204.70189,-204.92499,-205.73183,-206.73703,-196.53227,-206.7793,-206.13449
-219.24246,-219.49542,-220.01099,-220.99646,-212.39182,-221.02644,-220.56421
-234.5777,-234.699,-234.95586,-235.84717,-229.01743,-235.80948,-235.70503
-248.72694,-248.78549,-249.05775,-249.5102,-244.75586,-249.9512,-249.60085
-264.60416,-264.44308,-264.78256,-264.89136,-262.09158,-265.57034,-265.31775
-279.07828,-278.8433,-278.9667,-279.0166,-277.8603,-279.69894,-279.7995
-294.42365,-294.09274,-293.97092,-293.94714,-294.46893,-294.7156,-295.0444
-309.068,-308.6558,-308.51624,-308.18875,-310.68756,-309.21207,-309.60425
-323.29996,-322.77048,-322.70416,-321.94595,-326.3942,-323.21707,-323.62448
-337.0208,-336.05402,-336.3029,-334.87317,-341.59296,-336.76498,-336.79428
-350.14282,-349.46942,-349.01318,-347.92325,-355.4609,-349.7378,-350.00186
-349.03146,-348.1025,-348.15436,-346.35284,-354.58295,-348.60345,-348.32025
-345.0538,-344.38754,-344.34113,-343.27487,-349.85098,-344.86267,-344.96442
-343.67166,-342.88672,-342.9951,-341.72827,-348.09998,-343.50104,-343.1797
-340.64383,-340.4235,-339.85864,-339.4879,-344.2562,-340.572,-340.70245
-338.50046,-338.42346,-337.85608,-337.59372,-341.80194,-338.52606,-338.6222
-336.5215,-336.58386,-335.6522,-335.83197,-338.92166,-336.57376,-336.6047
-334.35553,-334.0235,-333.74393,-333.20535,-336.9222,-334.45834,-333.8442
-331.36133,-331.58585,-330.66415,-331.15854,-332.6387,-331.60312,-331.61774
-329.65842,-329.46893,-329.15094,-329.0158,-331.03152,-329.90588,-329.25146
-327.70633,-328.14117,-327.14975,-327.99945,-328.58472,-328.03973,-328.0644
-325.09924,-325.20877,-324.6389,-325.25296,-325.44852,-325.5001,-324.99933
-321.38086,-321.97083,-320.8786,-322.18903,-320.34842,-321.7939,-321.80917
