-247.9191,-248.05536,-247.87141,-248.01416,-247.86153,-247.99193,-247.87192
-249.84161,-249.98117,-249.79843,-249.9353,-249.78546,-249.91913,-249.7966
-252.6199,-252.76613,-252.5866,-252.71205,-252.57635,-252.70726,-252.58504
-254.25002,-254.39932,-254.22104,-254.34106,-254.20927,-254.34181,-254.21805
-256.74533,-256.8996,-256.72342,-256.83475,-256.71017,-256.8443,-256.71866
-259.0101,-259.16907,-258.99493,-259.09808,-258.98117,-259.1159,-258.98898
-261.39764,-261.56213,-261.39062,-261.48428,-261.37848,-261.5116,-261.38455
-263.4166,-263.58496,-263.41504,-263.50186,-263.4013,-263.53616,-263.40735
-265.80426,-265.9771,-265.80896,-265.88794,-265.7927,-265.93024,-265.799
-268.496,-268.67474,-268.50925,-268.57803,-268.4934,-268.63058,-268.49844
-270.37463,-270.55746,-270.39386,-270.45554,-270.37845,-270.51523,-270.3825
-272.2708,-272.4579,-272.2962,-272.3506,-272.2814,-272.4176,-272.2844
-273.70975,-273.90024,-273.74017,-273.78873,-273.72662,-273.86157,-273.72842
-275.80258,-275.9975,-275.83942,-275.88025,-275.82574,-275.96088,-275.82678
-277.43686,-277.63568,-277.47946,-277.5136,-277.46725,-277.6009,-277.4669
-278.89627,-279.09827,-278.94345,-278.97214,-278.93137,-279.0649,-278.93036
-280.7794,-280.98563,-280.83282,-280.85416,-280.82172,-280.9543,-280.81946
-282.422,-282.63168,-282.4804,-282.49573,-282.46906,-282.60193,-282.46625
-284.02264,-284.23618,-284.08673,-284.0955,-284.07697,-284.20825,-284.07272
-286.3468,-286.56586,-286.419,-286.41833,-286.41122,-286.54053,-286.4051
-288.1364,-288.3591,-288.2138,-288.20682,-288.20526,-288.33542,-288.1988
-290.12955,-290.35696,-290.2139,-290.19885,-290.20703,-290.33548,-290.1989
-291.45743,-291.688,-291.54645,-291.52597,-291.54074,-291.668,-291.53152
-293.11813,-293.35165,-293.21124,-293.18552,-293.20328,-293.33295,-293.1945
-295.20236,-295.44125,-295.30353,-295.26868,-295.29904,-295.42517,-295.28772
-296.85645,-297.09924,-296.96332,-296.9218,-296.9602,-297.08496,-296.94754
-298.29285,-298.53925,-298.40512,-298.35745,-298.40402,-298.52673,-298.3898
