-200.36588,-200.44548,-200.37016,-200.43576,-200.46323,-200.27286,-200.58534
-195.1392,-195.54358,-196.43639,-196.69955,-195.66249,-196.27188,-195.35953
-196.63266,-197.0199,-197.88277,-198.14426,-197.13782,-197.72786,-196.83562
-198.13326,-198.4995,-199.32913,-199.58762,-198.61638,-199.18526,-198.31577
-199.56659,-199.91284,-200.86678,-201.08348,-200.02864,-200.67493,-199.85
-201.12585,-201.45995,-202.2321,-202.4861,-201.57379,-202.10571,-201.2775
-202.94795,-203.26259,-204.00226,-204.25438,-203.37354,-203.8862,-203.08064
-204.89507,-205.18787,-206.11989,-206.33066,-205.35399,-205.95638,-205.19617
-207.49162,-207.76868,-208.67508,-208.88084,-207.93063,-208.51878,-207.7789
-210.23239,-210.49295,-211.37244,-211.5715,-210.65038,-211.22337,-210.50574
-212.80603,-213.04994,-213.90172,-214.09491,-213.20341,-213.76035,-213.06528
-215.45964,-215.6881,-216.51003,-216.69652,-215.83676,-216.37662,-215.70586
-218.15996,-218.3734,-219.16031,-219.34166,-218.51274,-219.03746,-218.38942
-220.27045,-220.47157,-221.22131,-221.39757,-220.60056,-221.10994,-220.48456
-222.16907,-222.36653,-223.06352,-223.2335,-222.47562,-222.9676,-222.37009
-224.16457,-224.35796,-224.99976,-225.16373,-224.44627,-224.9204,-224.35045
-225.61028,-225.80054,-226.374,-226.53699,-225.86218,-226.3156,-225.76465
-224.07086,-224.2405,-224.71953,-224.87303,-224.24895,-224.67317,-224.13364
-224.833,-224.94666,-225.16068,-225.28929,-224.87843,-225.14958,-224.78564
-224.50833,-224.84935,-225.64467,-225.79959,-224.9895,-225.46425,-224.895
-228.05096,-228.37491,-229.14679,-229.29755,-228.51414,-228.97815,-228.42543
-231.3681,-231.6708,-232.40945,-232.55472,-231.80505,-232.25124,-231.72346
-234.71194,-234.99162,-235.695,-235.8332,-235.12067,-235.54715,-235.04709
-238.26988,-238.52808,-239.19595,-239.32901,-238.65143,-239.05875,-238.58531
-240.95721,-241.19649,-241.83578,-241.96196,-241.31573,-241.70659,-241.25665
-243.62495,-243.84676,-244.45868,-244.57799,-243.96207,-244.33699,-243.90996
-246.55954,-246.7646,-247.34813,-247.46214,-246.87512,-247.23445,-246.8297
-249.51189,-249.69981,-250.25453,-250.36346,-249.80571,-250.14893,-249.76694
-252.1138,-252.286,-252.815,-252.91927,-252.38792,-252.71674,-252.35504
-255.02112,-255.1764,-255.6776,-255.77574,-255.27379,-255.58696,-255.24791
-257.5621,-257.70218,-258.17807,-258.26953,-257.79562,-258.09393,-257.77655
-260.19583,-260.3184,-260.7665,-260.85162,-260.40784,-260.6901,-260.3955
-262.83975,-262.94507,-263.36584,-263.444,-263.03052,-263.2967,-263.02524
-265.71457,-265.80463,-266.19693,-266.26825,-265.88583,-266.13504,-265.88788
-268.603,-268.67374,-269.0364,-269.10263,-268.7503,-268.9834,-268.75888
-271.27945,-271.33276,-271.6679,-271.72885,-271.40524,-271.62277,-271.42007
-274.002,-274.03983,-274.3485,-274.40344,-274.10806,-274.31033,-274.12967
-276.85126,-276.8732,-277.15402,-277.2045,-276.937,-277.12366,-276.96484
-279.40152,-279.40515,-279.65894,-279.704,-279.46506,-279.63666,-279.49896
-282.21387,-282.19965,-282.42374,-282.46362,-282.25543,-282.41,-282.29578
-288.39362,-288.47397,-288.63657,-288.72095,-288.52072,-288.6442,-288.5184
-290.55624,-290.63348,-290.73694,-290.83582,-290.67825,-290.7734,-290.653
-291.7825,-291.86166,-291.92926,-292.0371,-291.90555,-291.98343,-291.86475
-292.8714,-292.94962,-292.97968,-293.1004,-292.99268,-293.0541,-292.93387
-293.8995,-293.97443,-293.97116,-294.09933,-294.01605,-294.06317,-293.94315
