-276.8804,-277.09406,-276.8852,-277.11737,-276.638,-276.97458,-276.7692
-278.04672,-278.25314,-278.04187,-278.2688,-277.78983,-278.13568,-277.89532
-280.2234,-280.44135,-280.24146,-280.45358,-279.98468,-280.32217,-280.1525
-281.85123,-282.07315,-281.85645,-282.0714,-281.6066,-281.9505,-281.6026
-284.19672,-284.39822,-284.18887,-284.38098,-283.9479,-284.2998,-283.9734
-284.04303,-284.2474,-284.03253,-284.2445,-283.78668,-284.14612,-283.83292
-285.72253,-285.93277,-285.72018,-285.91757,-285.46603,-285.80908,-285.46155
-289.14288,-289.33926,-289.1346,-289.3127,-288.88953,-289.24054,-288.9084
-290.2528,-290.44406,-290.24973,-290.44043,-290.0079,-290.35638,-290.05093
-292.1671,-292.3566,-292.1674,-292.34808,-291.92538,-292.2757,-291.92316
-293.8759,-294.06445,-293.8904,-294.06607,-293.64337,-293.98962,-293.69986
-294.96896,-295.1444,-294.97562,-295.16687,-294.73148,-295.07864,-294.73105
-296.73615,-296.9162,-296.75522,-296.937,-296.50482,-296.85092,-296.54547
-298.1355,-298.3155,-298.14966,-298.34863,-297.90686,-298.24442,-297.84772
-300.3727,-300.54028,-300.40005,-300.57654,-300.14838,-300.49478,-300.10486
-302.29126,-302.4515,-302.30484,-302.4952,-302.06754,-302.4021,-301.9876
-304.81403,-304.96854,-304.8158,-305.0036,-304.57974,-304.91873,-304.59146
-306.25986,-306.4212,-306.2361,-306.44266,-306.0104,-306.3566,-305.9377
-308.7334,-308.8637,-308.70795,-308.88876,-308.47577,-308.8144,-308.5019
-310.46613,-310.5938,-310.41986,-310.61612,-310.19836,-310.53427,-310.1677
-313.4045,-313.4982,-313.342,-313.51166,-313.12585,-313.45862,-313.1899
-315.6732,-315.76245,-315.5791,-315.76147,-315.38202,-315.71667,-315.41574
-317.14062,-317.21652,-317.0572,-317.221,-316.84894,-317.18295,-316.89096
-318.71613,-318.79404,-318.62,-318.78802,-318.4226,-318.75394,-318.4356
-320.2263,-320.2914,-320.11716,-320.28687,-319.91928,-320.24805,-319.96185
-321.9807,-322.03705,-321.86963,-322.03247,-321.67148,-322.00476,-321.80313
-324.65958,-324.7005,-324.5332,-324.6866,-324.3398,-324.66895,-324.37195
-326.81244,-326.82404,-326.67117,-326.81516,-326.47885,-326.80948,-326.60687
-329.33582,-329.3231,-329.17227,-329.3062,-328.98526,-329.3235,-329.01862
-330.8879,-330.86063,-330.80417,-330.84146,-330.5274,-330.88742,-330.73456
-333.35904,-333.29037,-333.16336,-333.27637,-332.9671,-333.33472,-333.08447
