-204.58446,-204.60373,-204.62585,-204.56241,-204.56786,-204.56877,-204.6103
-206.13661,-206.15947,-206.16927,-206.10603,-206.1081,-206.1141,-206.15756
-208.21944,-208.24527,-208.25334,-208.19197,-208.19267,-208.19728,-208.24408
-209.92401,-209.95247,-209.96307,-209.90216,-209.9002,-209.90309,-209.95264
-211.62431,-211.65565,-211.66898,-211.60849,-211.60326,-211.60365,-211.65646
-213.20314,-213.23749,-213.25325,-213.193,-213.1848,-213.18224,-213.23808
-215.1684,-215.20532,-215.22305,-215.16272,-215.15276,-215.14638,-215.20471
-217.14809,-217.1884,-217.20792,-217.14719,-217.13608,-217.12512,-217.18565
-218.89017,-218.93399,-218.95494,-218.89362,-218.88199,-218.86641,-218.92865
-220.7993,-220.84673,-220.86937,-220.80759,-220.7951,-220.77498,-220.83922
-222.59,-222.64038,-222.66464,-222.60248,-222.58876,-222.56427,-222.63066
-224.59566,-224.6505,-224.67645,-224.61351,-224.59921,-224.56915,-224.63756
-226.53587,-226.59322,-226.62083,-226.55754,-226.5422,-226.50809,-226.57857
-228.2754,-228.334,-228.36281,-228.29842,-228.28375,-228.24646,-228.318
-230.55652,-230.61053,-230.63922,-230.5706,-230.56372,-230.52547,-230.59462
-232.6397,-232.69025,-232.71976,-232.64828,-232.6455,-232.60635,-232.67514
-234.79118,-234.83812,-234.86813,-234.79483,-234.79524,-234.75555,-234.8243
-237.12657,-237.16939,-237.19905,-237.12794,-237.12846,-237.09131,-237.16112
-239.1318,-239.17038,-239.19897,-239.13225,-239.13062,-239.09717,-239.16876
-241.2278,-241.26187,-241.2894,-241.22804,-241.22307,-241.19391,-241.26787
-243.83585,-243.86626,-243.89198,-243.83617,-243.82904,-243.80316,-243.87914
-246.20396,-246.22873,-246.25319,-246.2029,-246.19283,-246.17194,-246.25008
-248.64426,-248.66609,-248.69002,-248.64345,-248.63191,-248.61388,-248.69252
-251.06572,-251.08597,-251.10999,-251.06444,-251.05394,-251.03818,-251.11212
-253.59181,-253.61021,-253.63481,-253.58833,-253.58089,-253.56688,-253.63438
-255.90465,-255.92067,-255.94511,-255.89949,-255.89351,-255.88203,-255.94463
-258.35156,-258.3661,-258.3907,-258.34335,-258.342,-258.33157,-258.38712
-261.00134,-261.01532,-261.04007,-260.994,-260.9933,-260.9837,-261.034
-263.74356,-263.7554,-263.7784,-263.73306,-263.73636,-263.7266,-263.77118
-266.456,-266.4665,-266.48846,-266.4443,-266.4497,-266.4396,-266.4792
-269.1646,-269.1747,-269.19586,-269.15125,-269.16098,-269.1495,-269.1825
-272.10007,-272.11087,-272.13135,-272.08743,-272.0996,-272.08636,-272.11307
-275.2845,-275.29367,-275.31335,-275.2691,-275.28598,-275.27243,-275.29202
-277.63043,-277.63928,-277.65744,-277.61496,-277.6334,-277.6186,-277.6337
-280.4762,-280.48428,-280.50153,-280.45892,-280.48132,-280.4655,-280.47427
-283.19205,-283.1985,-283.21475,-283.17215,-283.19846,-283.18213,-283.1849
-285.83475,-285.8389,-285.85306,-285.81335,-285.84113,-285.8252,-285.82358
-288.4437,-288.4488,-288.46286,-288.4219,-288.45386,-288.43607,-288.42755
-291.15164,-291.1567,-291.1699,-291.12982,-291.16425,-291.14536,-291.13095
-293.99915,-294.00198,-294.01343,-293.97495,-294.01218,-293.9932,-293.9739
-297.29947,-297.30185,-297.31262,-297.27444,-297.3149,-297.29456,-297.268
-300.25482,-300.25812,-300.26852,-300.2301,-300.274,-300.25134,-300.2182
-302.90964,-302.91263,-302.92212,-302.88486,-302.93082,-302.90707,-302.86887
-305.85712,-305.86002,-305.86868,-305.8315,-305.88113,-305.85635,-305.81155
-308.81625,-308.81845,-308.82596,-308.79007,-308.842,-308.81592,-308.76538
-311.37268,-311.37314,-311.37943,-311.34415,-311.39923,-311.3728,-311.31717
-314.3893,-314.38983,-314.39523,-314.3607,-314.41882,-314.39136,-314.3291
-317.15964,-317.15994,-317.16428,-317.1306,-317.19138,-317.16245,-317.09448
-319.81186,-319.81055,-319.81378,-319.78024,-319.8448,-319.81525,-319.7414
-322.73068,-322.7285,-322.73062,-322.69797,-322.76535,-322.7352,-322.65567
-325.37152,-325.36963,-325.371,-325.33878,-325.40912,-325.37738,-325.29175
-328.18747,-328.18387,-328.1837,-328.15253,-328.22614,-328.19388,-328.10275
