-294.6617,-294.68048,-294.62546,-294.5691,-294.62286,-294.63046,-294.52783
-296.8658,-296.88513,-296.8288,-296.77155,-296.82635,-296.8341,-296.72958
-298.8972,-298.91647,-298.8593,-298.80103,-298.85693,-298.86453,-298.7998
-301.0832,-301.09167,-301.12466,-301.0257,-301.02444,-301.10495,-301.08572
-303.1073,-303.12708,-303.0678,-303.0076,-303.0656,-303.0732,-302.96313
-305.25873,-305.2789,-305.21844,-305.15735,-305.2164,-305.2241,-305.11212
-307.48248,-307.49115,-307.52515,-307.42273,-307.42154,-307.505,-307.4845
-309.44473,-309.46524,-309.4441,-309.34024,-309.4009,-309.42355,-309.40274
-311.56345,-311.58438,-311.52072,-311.4568,-311.51898,-311.5267,-311.47516
-313.64465,-313.66614,-313.67297,-313.56647,-313.5996,-313.65192,-313.63034
-315.7032,-315.725,-315.7473,-315.6396,-315.6575,-315.72604,-315.70407
-317.71225,-317.73447,-317.70102,-317.60086,-317.66595,-317.67938,-317.6571
-319.8481,-319.87045,-319.87167,-319.7615,-319.80103,-319.84998,-319.82724
-322.1183,-322.12744,-322.16428,-322.05313,-322.05197,-322.14258,-322.11932
-324.24725,-324.2565,-324.29364,-324.18137,-324.18024,-324.2718,-324.2481
-326.52353,-326.53278,-326.5701,-326.4569,-326.45587,-326.5483,-326.5241
-328.6984,-328.70767,-328.7453,-328.631,-328.63,-328.7234,-328.69873
-330.73788,-330.74725,-330.78528,-330.66974,-330.66873,-330.76315,-330.73813
-333.51807,-333.54477,-333.4696,-333.3948,-333.46805,-333.4773,-333.34436
-336.98105,-337.01248,-336.93515,-336.85733,-336.93237,-336.94373,-336.8135
