-213.3358,-213.29941,-213.30255,-213.32971,-213.34528,-213.30038,-213.3245
-214.05931,-214.02122,-214.02553,-214.05284,-214.06877,-214.02321,-214.04721
-214.28699,-214.2506,-214.25174,-214.28046,-214.29745,-214.24934,-214.27367
-216.42654,-216.38895,-216.39062,-216.42014,-216.43243,-216.3883,-216.41437
-216.82178,-216.78363,-216.78665,-216.81532,-216.83101,-216.78426,-216.80975
-217.63959,-217.60034,-217.60402,-217.63293,-217.6488,-217.60155,-217.6272
-218.39496,-218.35402,-218.35715,-218.38795,-218.40091,-218.35461,-218.38083
-218.64096,-218.60197,-218.60327,-218.63376,-218.64961,-218.60057,-218.62672
-220.83406,-220.79393,-220.79564,-220.82716,-220.83925,-220.79308,-220.82092
-221.19162,-221.15115,-221.15402,-221.1847,-221.20068,-221.15137,-221.17865
-222.14172,-222.09938,-222.1035,-222.13461,-222.1508,-222.1008,-222.12843
-223.00954,-222.96552,-222.96922,-223.00208,-223.01453,-222.96646,-222.99464
-222.99477,-222.95418,-222.96515,-222.98703,-223.00337,-222.95154,-222.97948
-225.30482,-225.26073,-225.26334,-225.29732,-225.3105,-225.26056,-225.29042
-225.98824,-225.94223,-225.94687,-225.98058,-225.99771,-225.94408,-225.97368
-226.79613,-226.74835,-226.75414,-226.78818,-226.8057,-226.75125,-226.78099
-227.037,-226.99994,-227.01167,-227.02869,-227.04611,-226.9907,-227.02074
-229.38362,-229.33499,-229.33894,-229.37544,-229.3911,-229.33598,-229.3679
-229.60307,-229.55339,-229.55902,-229.59482,-229.61295,-229.55609,-229.5873
-230.01277,-230.00763,-230.02007,-229.99391,-230.00645,-229.98813,-229.99556
-232.20049,-232.14874,-232.15363,-232.19188,-232.20866,-232.15062,-232.18385
-232.60165,-232.5469,-232.55492,-232.59279,-232.61179,-232.55188,-232.58452
-232.71542,-232.68423,-232.69684,-232.70627,-232.72523,-232.66457,-232.69734
-235.0358,-234.98293,-234.98679,-235.02681,-235.04369,-234.98387,-235.01834
-235.15544,-235.1014,-235.10706,-235.14644,-235.16602,-235.10397,-235.13788
-235.67346,-235.61926,-235.62366,-235.66391,-235.68362,-235.62036,-235.65471
-236.3182,-236.28831,-236.30191,-236.3086,-236.32828,-236.26616,-236.29897
-238.88457,-238.82855,-238.83261,-238.875,-238.8939,-238.82973,-238.86598
-239.15936,-239.15335,-239.16797,-239.13843,-239.13676,-239.13239,-239.14034
-241.49846,-241.44089,-241.44514,-241.48865,-241.50925,-241.44229,-241.47961
-241.4874,-241.48128,-241.49568,-241.46533,-241.46465,-241.45953,-241.46776
-243.75757,-243.70009,-243.70326,-243.7476,-243.76793,-243.70059,-243.73859
-244.04321,-243.9824,-243.98927,-244.03299,-244.05537,-243.98639,-244.02377
-244.40005,-244.34326,-244.34572,-244.38959,-244.41193,-244.34271,-244.38028
-247.77621,-247.71237,-247.7192,-247.76546,-247.79297,-247.71602,-247.75688
-247.27348,-247.23834,-247.25575,-247.26315,-247.28639,-247.21579,-247.25417
-249.9378,-249.8772,-249.87975,-249.92722,-249.9498,-249.87752,-249.918
-250.12874,-250.06564,-250.07121,-250.11813,-250.14133,-250.06886,-250.10864
-250.37057,-250.31316,-250.31357,-250.3596,-250.38365,-250.31091,-250.35065
-253.33879,-253.26987,-253.2774,-253.32787,-253.3526,-253.27501,-253.318
-252.98131,-252.91599,-252.9356,-252.97043,-252.99406,-252.9194,-252.96024
-253.69385,-253.6327,-253.63441,-253.68256,-253.70697,-253.63199,-253.67307
-256.78256,-256.7159,-256.72,-256.77133,-256.79367,-256.71805,-256.76147
-256.7664,-256.70798,-256.70804,-256.75546,-256.78024,-256.70554,-256.7464
-259.27045,-259.2135,-259.2115,-259.2595,-259.28305,-259.209,-259.25058
-261.45273,-261.3897,-261.39352,-261.44177,-261.46497,-261.39075,-261.43268
-261.62363,-261.6236,-261.6403,-261.59952,-261.59875,-261.59186,-261.60257
-264.30646,-264.24902,-264.24774,-264.29578,-264.31726,-264.24475,-264.2864
-265.60034,-265.53882,-265.54236,-265.5897,-265.61176,-265.5389,-265.58002
-265.9219,-265.91937,-265.93472,-265.8986,-265.8961,-265.88934,-265.89978
-268.52435,-268.46683,-268.46655,-268.5138,-268.5343,-268.46274,-268.50403
-270.30328,-270.2395,-270.24557,-270.29272,-270.3134,-270.24146,-270.28262
-270.2995,-270.237,-270.24268,-270.28885,-270.30994,-270.23798,-270.27844
-270.56503,-270.55533,-270.57007,-270.5429,-270.53754,-270.53198,-270.5414
-273.7148,-273.71283,-273.7248,-273.69235,-273.68832,-273.68033,-273.6909
-275.95102,-275.94867,-275.9614,-275.92764,-275.92883,-275.91632,-275.92703
-277.804,-277.8012,-277.81406,-277.7803,-277.7854,-277.769,-277.7798
-279.2116,-279.20712,-279.22,-279.1885,-279.18356,-279.17664,-279.1873
-281.22662,-281.22195,-281.23495,-281.2031,-281.19818,-281.19128,-281.2021
-283.2527,-283.2482,-283.26132,-283.22852,-283.23053,-283.21698,-283.2279
-284.7817,-284.7757,-284.78888,-284.75793,-284.75238,-284.7459,-284.75677
-286.008,-285.99982,-286.013,-285.98508,-285.9781,-285.97226,-285.98294
-287.8883,-287.88113,-287.89664,-287.86194,-287.85797,-287.85278,-287.86322
-289.4403,-289.4345,-289.45413,-289.4082,-289.40945,-289.40546,-289.4153
-291.16257,-291.15717,-291.17795,-291.1285,-291.13138,-291.12747,-291.13733
-292.2846,-292.2743,-292.29068,-292.25775,-292.25302,-292.24866,-292.25885
-293.1787,-293.16238,-293.17618,-293.15775,-293.16885,-293.1426,-293.15256
-296.13974,-296.1265,-296.14117,-296.1153,-296.10742,-296.10275,-296.11307
-297.96594,-297.95193,-297.9668,-297.94128,-297.93326,-297.92868,-297.9389
-300.5337,-300.52072,-300.53632,-300.5068,-300.50073,-300.4958,-300.5062
-301.51636,-301.50043,-301.5164,-301.49054,-301.48264,-301.47845,-301.4884
-304.10663,-304.09186,-304.10803,-304.07916,-304.07285,-304.0682,-304.07837
-306.24332,-306.2288,-306.24567,-306.21445,-306.20914,-306.20438,-306.21454
-308.31467,-308.29987,-308.31726,-308.2847,-308.2801,-308.27533,-308.28543
-310.1276,-310.11224,-310.13022,-310.09686,-310.09256,-310.0879,-310.0979
-311.78235,-311.7661,-311.78464,-311.7511,-311.7468,-311.74234,-311.75217
-313.36105,-313.34268,-313.3612,-313.3307,-313.32495,-313.32095,-313.3305
-315.29407,-315.27533,-315.29434,-315.26276,-315.25757,-315.25357,-315.2631
-317.4307,-317.41183,-317.4313,-317.39844,-317.39383,-317.3898,-317.3993
-318.9981,-318.97815,-318.9983,-318.9653,-318.96066,-318.95688,-318.96616
-321.38864,-321.36957,-321.39023,-321.3542,-321.35098,-321.3469,-321.3563
-323.05475,-323.03476,-323.05524,-323.02066,-323.0168,-323.01288,-323.0222
-325.0401,-325.02237,-325.0409,-325.00687,-325.00314,-324.9986,-325.00833
-330.31088,-330.30438,-330.322,-330.2757,-330.27646,-330.27127,-330.2825
-332.52335,-332.51968,-332.53632,-332.4887,-332.48947,-332.48398,-332.49554
