-161.24155,-161.16264,-161.34529,-161.5452,-161.39227,-161.41095,-161.24237
-161.00381,-160.94524,-161.13487,-161.3269,-161.17375,-161.20636,-161.03828
-161.30632,-161.25447,-161.43213,-161.64049,-161.48515,-161.5036,-161.34544
-161.39032,-161.34125,-161.51741,-161.73259,-161.57826,-161.59224,-161.43721
-161.4848,-161.44908,-161.61089,-161.8333,-161.68178,-161.67958,-161.52982
-161.72606,-161.70267,-161.86339,-162.08658,-161.94186,-161.94202,-161.78073
-162.21835,-162.1945,-162.35233,-162.58096,-162.43372,-162.42201,-162.2702
-162.17757,-162.18872,-162.33652,-162.55397,-162.42099,-162.42511,-162.26213
-161.81462,-161.83156,-161.98378,-162.18332,-162.06184,-162.06693,-161.89523
-161.68939,-161.68832,-161.84831,-162.03859,-161.9267,-161.92664,-161.74777
-161.76114,-161.78897,-161.94092,-162.1571,-162.02731,-162.02264,-161.86594
-161.47758,-161.47656,-161.638,-161.85669,-161.72696,-161.7192,-161.55719
-161.05638,-161.06273,-161.23322,-161.44221,-161.30133,-161.29039,-161.15518
-160.7801,-160.76201,-160.92911,-161.12982,-160.99628,-160.98442,-160.83598
-161.21527,-161.23053,-161.36443,-161.59685,-161.45883,-161.4143,-161.28143
-160.4668,-160.47852,-160.60495,-160.82285,-160.69368,-160.64662,-160.49232
-159.78577,-159.77109,-159.89655,-160.10141,-159.97983,-159.92426,-159.77118
-159.84483,-159.87169,-159.97574,-160.22911,-160.0591,-159.99033,-159.86719
-159.0685,-159.07202,-159.18437,-159.40654,-159.24709,-159.17592,-159.04384
-162.96129,-162.98996,-163.05852,-163.34877,-163.1083,-163.12389,-163.02399
-161.84274,-161.84346,-161.91597,-162.20227,-161.95671,-161.94417,-161.84566
-160.99492,-160.96376,-161.04353,-161.31235,-161.0868,-161.03871,-160.94345
-164.01816,-163.98859,-164.03455,-164.29182,-164.04745,-163.99612,-163.88017
-169.05627,-169.03456,-169.1162,-169.32771,-169.11328,-169.09236,-168.94833
-172.20795,-172.22665,-172.25888,-172.4946,-172.24011,-172.23216,-172.08202
-176.97144,-176.96706,-177.04973,-177.21773,-177.00899,-177.0194,-176.85408
-180.33987,-180.35204,-180.40384,-180.57817,-180.34094,-180.35764,-180.19633
-185.0877,-185.08136,-185.16727,-185.29655,-185.08603,-185.12952,-184.95218
-189.14479,-189.14998,-189.21461,-189.34972,-189.10835,-189.1571,-189.00221
-194.20828,-194.20264,-194.29465,-194.3836,-194.15942,-194.24176,-194.05772
-198.82776,-198.82182,-198.9119,-198.98193,-198.74539,-198.85437,-198.63962
-203.90489,-203.90317,-204.0202,-204.06152,-203.8327,-203.97539,-203.72751
-208.65413,-208.6601,-208.77606,-208.78874,-208.55284,-208.71602,-208.44855
-213.79173,-213.81313,-213.93805,-213.92397,-213.6836,-213.86226,-213.58855
-218.811,-218.85567,-218.9896,-218.93813,-218.69008,-218.88768,-218.5981
-223.90004,-223.9572,-224.09871,-224.0161,-223.76672,-223.98032,-223.68413
-229.27641,-229.36551,-229.51183,-229.3968,-229.16142,-229.39081,-229.05438
-234.51895,-234.6394,-234.77512,-234.64925,-234.42545,-234.6671,-234.30403
-239.73091,-239.88222,-240.00299,-239.86508,-239.65459,-239.90657,-239.52077
-245.21204,-245.35785,-245.46704,-245.33115,-245.1178,-245.37811,-244.98982
-250.70622,-250.86057,-250.94856,-250.81668,-250.61284,-250.87962,-250.49286
-256.28104,-256.4244,-256.50427,-256.36755,-256.17004,-256.44366,-256.05698
-262.00644,-262.15018,-262.22107,-262.0802,-261.89542,-262.17462,-261.78027
-267.84756,-268.00894,-268.05942,-267.91455,-267.76718,-268.03586,-267.62653
-273.75018,-273.92514,-273.93668,-273.81207,-273.70486,-273.95557,-273.5384
-279.4688,-279.62103,-279.6087,-279.50156,-279.42856,-279.65668,-279.25012
-285.1254,-285.24988,-285.2109,-285.1324,-285.0977,-285.29752,-284.90787
-290.63464,-290.7308,-290.6607,-290.61844,-290.61066,-290.78537,-290.41098
-296.0247,-296.0849,-295.9876,-295.979,-295.99747,-296.14786,-295.7931
-301.64706,-301.69913,-301.54373,-301.56863,-301.61337,-301.72977,-301.40836
