-231.00128,-230.99144,-231.00066,-230.99417,-230.98834,-230.99944,-231.01192
-232.21324,-232.20448,-232.2128,-232.20631,-232.20062,-232.2117,-232.22386
-233.48941,-233.48152,-233.48906,-233.48259,-233.47705,-233.48807,-233.49998
-234.71169,-234.70576,-234.71178,-234.70515,-234.69995,-234.71086,-234.72218
-235.96172,-235.958,-235.96219,-235.95538,-235.95068,-235.96129,-235.9719
-237.1784,-237.17648,-237.17915,-237.17218,-237.16798,-237.17827,-237.18823
-238.45659,-238.4562,-238.45752,-238.45041,-238.44666,-238.45665,-238.46608
-239.83505,-239.83629,-239.8362,-239.82893,-239.82562,-239.83534,-239.84421
-241.13211,-241.13533,-241.13354,-241.12607,-241.12332,-241.13272,-241.14091
-242.65482,-242.66005,-242.6566,-242.64882,-242.64662,-242.65584,-242.66339
-244.16818,-244.1753,-244.17029,-244.16223,-244.1605,-244.1696,-244.17657
-245.67952,-245.68813,-245.68192,-245.6736,-245.6722,-245.68134,-245.68787
-247.16536,-247.17616,-247.16812,-247.15948,-247.15872,-247.16757,-247.17342
-248.76521,-248.77763,-248.76828,-248.75938,-248.75896,-248.76785,-248.77321
-250.30974,-250.32375,-250.31313,-250.30396,-250.30388,-250.31277,-250.31766
-251.9081,-251.9241,-251.91182,-251.90236,-251.9028,-251.91156,-251.91583
-253.3487,-253.36662,-253.35275,-253.343,-253.34396,-253.35255,-253.35622
-254.84976,-254.86943,-254.85413,-254.8441,-254.84549,-254.85402,-254.85713
-256.35516,-256.37695,-256.3599,-256.34955,-256.35153,-256.35983,-256.36227
-257.83627,-257.8599,-257.8413,-257.83072,-257.83316,-257.84134,-257.8432
-259.28558,-259.31134,-259.29102,-259.2801,-259.28308,-259.29114,-259.2923
-260.76584,-260.79318,-260.77155,-260.76035,-260.76376,-260.77173,-260.77243
-262.28668,-262.3158,-262.29266,-262.28122,-262.2851,-262.2929,-262.29306
-263.91266,-263.94382,-263.919,-263.90726,-263.91165,-263.91934,-263.91885
-265.42444,-265.45718,-265.43112,-265.4191,-265.4238,-265.4316,-265.43063
-266.95636,-266.99054,-266.9633,-266.95105,-266.95605,-266.96384,-266.96246
-268.52316,-268.55917,-268.53046,-268.5179,-268.52338,-268.53107,-268.52914
-270.06985,-270.10776,-270.07748,-270.06464,-270.0706,-270.07816,-270.07565
-271.6362,-271.67578,-271.6441,-271.631,-271.63736,-271.6449,-271.64188
-273.39484,-273.43533,-273.40292,-273.38962,-273.39618,-273.4037,-273.40048
-275.28778,-275.32782,-275.29578,-275.28238,-275.28882,-275.29642,-275.29352
-277.3091,-277.34863,-277.31702,-277.3035,-277.30978,-277.3175,-277.31497
-279.28702,-279.3255,-279.2947,-279.2812,-279.2872,-279.295,-279.29306
-281.35538,-281.39307,-281.36285,-281.34933,-281.3552,-281.3629,-281.3615
-283.42383,-283.46033,-283.43112,-283.41754,-283.423,-283.43106,-283.43024
-285.49396,-285.5294,-285.50107,-285.4875,-285.4926,-285.50082,-285.50064
-287.58478,-287.6195,-287.5917,-287.57806,-287.58304,-287.5913,-287.59155
-289.5975,-289.63138,-289.60428,-289.59058,-289.59534,-289.60367,-289.60446
-291.5311,-291.56436,-291.53775,-291.524,-291.52856,-291.53702,-291.5382
-293.59912,-293.6314,-293.6056,-293.5918,-293.59607,-293.60468,-293.6064
-295.60352,-295.6353,-295.60986,-295.59598,-295.6002,-295.60876,-295.61084
-297.59845,-297.62973,-297.60474,-297.59073,-297.59476,-297.60358,-297.606
-299.60556,-299.6353,-299.61154,-299.5976,-299.60117,-299.61014,-299.61337
-301.78287,-301.8115,-301.7886,-301.77466,-301.77792,-301.787,-301.79086
-303.8103,-303.83835,-303.81592,-303.8019,-303.805,-303.81418,-303.81842
-305.7048,-305.7324,-305.71036,-305.69623,-305.6992,-305.7085,-305.71307
-307.7546,-307.78082,-307.75986,-307.7458,-307.74838,-307.75775,-307.7631
-309.86832,-309.89337,-309.87338,-309.85928,-309.8615,-309.87112,-309.87708
-311.84613,-311.8711,-311.85117,-311.83694,-311.83914,-311.8488,-311.85495
-313.81702,-313.84122,-313.8219,-313.80762,-313.8096,-313.81937,-313.82596
-315.95673,-315.97952,-315.9613,-315.94705,-315.9487,-315.95847,-315.96588
-317.98904,-318.0109,-317.99347,-317.9792,-317.9805,-317.9905,-317.99844
-320.03964,-320.0606,-320.04385,-320.02957,-320.03067,-320.04068,-320.04916
-322.06143,-322.08148,-322.0655,-322.05115,-322.052,-322.06213,-322.07117
-324.13132,-324.15045,-324.13522,-324.12082,-324.12137,-324.1317,-324.14127
-326.2578,-326.2581,-326.2642,-326.26,-326.26105,-326.27274,-326.25217
-329.03235,-329.0328,-329.0392,-329.03366,-329.0343,-329.04858,-329.02747
