-318.1534,-317.88577,-318.1558,-318.08002,-318.01788,-317.88184,-317.81064
-321.8665,-321.5766,-321.8656,-321.77408,-321.70984,-321.56198,-321.49112
-325.1391,-324.8393,-325.13837,-325.04468,-324.97723,-324.8355,-324.77606
-328.66153,-328.34552,-328.658,-328.55566,-328.48483,-328.343,-328.28867
-332.33826,-332.00653,-332.33167,-332.21936,-332.1474,-332.0056,-331.9524
-335.83615,-335.49225,-335.8274,-335.70923,-335.6329,-335.49274,-335.44772
-339.62158,-339.25833,-339.6099,-339.4774,-339.39938,-339.25345,-339.20715
-343.12436,-342.75024,-343.11206,-342.97565,-342.8935,-342.75223,-342.7193
-346.76175,-346.3719,-346.74597,-346.5988,-346.51523,-346.37244,-346.33923
-350.1712,-349.76685,-350.1533,-349.9995,-349.91376,-349.77588,-349.7485
-353.76788,-353.3488,-353.74762,-353.58698,-353.49734,-353.3592,-353.33765
-357.36252,-356.92966,-357.34036,-357.1684,-357.0762,-356.938,-356.92178
-360.95285,-360.50906,-360.9276,-360.75104,-360.65674,-360.52127,-360.50836
