-219.51192,-219.51239,-219.51651,-219.51698,-219.52177,-219.521,-219.51324
-220.15388,-220.15422,-220.15865,-220.1589,-220.1637,-220.16309,-220.15514
-220.83069,-220.83086,-220.83554,-220.83551,-220.84038,-220.84,-220.83185
-221.58234,-221.5824,-221.58742,-221.58711,-221.59204,-221.5917,-221.58334
-222.69528,-222.69531,-222.7009,-222.70001,-222.7053,-222.7046,-222.696
-223.37535,-223.37546,-223.38142,-223.38023,-223.38579,-223.38477,-223.37589
-224.21472,-224.21492,-224.22125,-224.21962,-224.22551,-224.22417,-224.2151
-225.01778,-224.98842,-224.99493,-224.99446,-224.99194,-224.97585,-224.99042
-228.36954,-228.3405,-228.34767,-228.34747,-228.34442,-228.32896,-228.34291
-230.54126,-230.51048,-230.51668,-230.51578,-230.5135,-230.49411,-230.5124
-235.3667,-235.33473,-235.34186,-235.34093,-235.33815,-235.319,-235.33725
-237.59908,-237.60376,-237.60907,-237.60555,-237.61646,-237.60931,-237.60033
-235.8083,-235.81279,-235.81758,-235.81529,-235.82582,-235.81921,-235.80951
-234.0731,-234.07747,-234.08171,-234.08066,-234.0908,-234.08466,-234.07431
-233.2502,-233.25452,-233.25854,-233.2582,-233.26813,-233.26224,-233.25134
-233.0673,-233.03598,-233.03964,-233.04222,-233.0393,-233.02386,-233.0373
-239.27509,-239.24446,-239.24918,-239.25114,-239.24854,-239.22989,-239.24632
-241.0713,-241.03766,-241.04204,-241.0432,-241.04056,-241.0178,-241.03918
-246.46725,-246.43387,-246.43869,-246.43925,-246.437,-246.4142,-246.4357
-248.07048,-248.03502,-248.03975,-248.03964,-248.03743,-248.01193,-248.03677
-253.657,-253.6213,-253.62671,-253.62543,-253.6236,-253.5971,-253.6233
-255.27051,-255.23335,-255.23862,-255.23709,-255.23538,-255.20729,-255.2354
-261.2327,-261.23938,-261.2476,-261.24203,-261.2555,-261.24512,-261.23526
-259.47708,-259.4845,-259.4916,-259.48807,-259.50143,-259.49033,-259.47958
-259.1557,-259.1634,-259.17004,-259.16772,-259.18085,-259.1694,-259.15817
-258.44012,-258.44827,-258.45422,-258.45334,-258.46616,-258.45438,-258.44266
-257.655,-257.66357,-257.66882,-257.66946,-257.68195,-257.6698,-257.65756
-257.16434,-257.17328,-257.17792,-257.17993,-257.1922,-257.17966,-257.16687
-258.01697,-258.02576,-258.03036,-258.0325,-258.04474,-258.03226,-258.0195
-258.73578,-258.74442,-258.749,-258.75128,-258.76346,-258.751,-258.73834
-259.33362,-259.3421,-259.3466,-259.34894,-259.36096,-259.34882,-259.3364
-259.96555,-259.97382,-259.97824,-259.9806,-259.9925,-259.9807,-259.96857
-260.62515,-260.63318,-260.63757,-260.63992,-260.6516,-260.64026,-260.62836
-260.97028,-260.97818,-260.98227,-260.985,-260.9965,-260.98544,-260.97363
-261.73325,-261.74094,-261.74506,-261.7477,-261.75916,-261.74832,-261.7367
-262.28754,-262.29507,-262.29904,-262.30188,-262.31305,-262.30258,-262.29117
-263.05646,-263.06366,-263.0677,-263.07043,-263.08154,-263.0714,-263.06024
