-152.34476,-152.27686,-152.2666,-152.2935,-152.44313,-152.34657,-152.13994
-153.8728,-153.80107,-153.79024,-153.82059,-153.9576,-153.87839,-153.6493
-155.36569,-155.29251,-155.28088,-155.31247,-155.43785,-155.37471,-155.1257
-156.80424,-156.73201,-156.71921,-156.7493,-156.86383,-156.81781,-156.54996
-158.29552,-158.223,-158.20908,-158.23929,-158.34293,-158.31361,-158.02531
-159.78291,-159.71078,-159.69566,-159.72566,-159.81897,-159.80524,-159.4975
-161.2479,-161.1743,-161.15842,-161.18971,-161.27127,-161.27339,-160.94751
-162.78941,-162.71902,-162.7013,-162.73213,-162.80632,-162.81836,-162.47917
-164.39352,-164.32533,-164.30563,-164.34006,-164.40854,-164.42397,-164.07887
-166.01701,-165.95316,-165.93094,-165.96771,-166.03241,-166.04956,-165.69914
-167.62303,-167.56114,-167.53702,-167.57838,-167.63779,-167.65616,-167.30272
-169.2558,-169.20122,-169.1741,-169.21576,-169.27356,-169.29102,-168.93558
-170.88892,-170.83733,-170.80812,-170.85257,-170.90677,-170.92503,-170.56609
-172.6147,-172.57443,-172.5427,-172.5796,-172.64273,-172.64679,-172.30215
-174.37059,-174.3433,-174.309,-174.33424,-174.4094,-174.39857,-174.07199
-176.18385,-176.16905,-176.13287,-176.14505,-176.23488,-176.20428,-175.90092
-177.95241,-177.94937,-177.91103,-177.9125,-178.01503,-177.96687,-177.68382
-179.70963,-179.72154,-179.68044,-179.66858,-179.7861,-179.71889,-179.4582
-181.5404,-181.5664,-181.52315,-181.49661,-181.62985,-181.54242,-181.3052
-183.28195,-183.3174,-183.2725,-183.236,-183.37866,-183.27852,-183.05893
-185.07532,-185.1241,-185.0768,-185.0281,-185.18462,-185.06593,-184.86742
-186.8599,-186.92303,-186.87338,-186.81082,-186.9833,-186.84367,-186.66989
-188.64647,-188.72379,-188.67151,-188.59608,-188.78352,-188.62509,-188.47112
-190.4355,-190.52548,-190.47119,-190.38358,-190.58379,-190.40858,-190.27507
-192.29301,-192.39124,-192.33775,-192.23956,-192.45004,-192.2608,-192.14647
-194.3235,-194.41887,-194.37413,-194.27403,-194.4881,-194.28731,-194.1923
-196.41049,-196.49911,-196.46495,-196.36453,-196.57986,-196.3709,-196.29128
-198.41684,-198.50116,-198.47633,-198.37546,-198.59175,-198.37529,-198.31177
-200.48985,-200.5674,-200.55266,-200.45154,-200.66805,-200.44547,-200.3954
-202.55023,-202.62097,-202.61613,-202.51443,-202.73189,-202.50179,-202.46718
-204.63393,-204.70035,-204.7056,-204.60204,-204.8224,-204.5828,-204.56516
-206.70851,-206.76749,-206.78273,-206.67938,-206.90005,-206.65274,-206.65082
-208.75583,-208.80943,-208.83427,-208.7305,-208.95181,-208.69771,-208.71039
-210.7499,-210.79521,-210.83084,-210.72969,-210.9501,-210.6866,-210.71974
-212.84392,-212.88022,-212.92683,-212.82542,-213.04478,-212.77618,-212.82364
-214.92696,-214.96135,-215.01678,-214.91225,-215.13583,-214.85806,-214.91988
-216.94331,-216.97237,-217.03745,-216.93352,-217.1582,-216.87062,-216.95027
-219.03937,-219.06172,-219.13742,-219.03174,-219.25835,-218.96101,-219.06003
-221.07132,-221.08643,-221.1719,-221.06874,-221.29482,-220.99115,-221.10355
-223.11548,-223.12642,-223.22139,-223.11646,-223.34424,-223.03398,-223.16005
-225.15314,-225.15788,-225.26219,-225.15604,-225.38435,-225.06836,-225.20914
-227.25296,-227.2579,-227.37012,-227.2585,-227.49599,-227.16544,-227.32614
-229.35454,-229.36223,-229.47842,-229.36098,-229.61328,-229.27116,-229.4407
-231.432,-231.44379,-231.56468,-231.43954,-231.70564,-231.35103,-231.53462
-233.48387,-233.49733,-233.62276,-233.49393,-233.7734,-233.40446,-233.60364
-235.7343,-235.8001,-235.89554,-235.69896,-235.98848,-235.65422,-235.7561
-238.0742,-238.1343,-238.23286,-238.05208,-238.31755,-238.00409,-238.11298
-240.4088,-240.45924,-240.55919,-240.39825,-240.6375,-240.34956,-240.4623
-242.84702,-242.84164,-242.96817,-242.86713,-243.1352,-242.78496,-242.98932
-245.45282,-245.44252,-245.56213,-245.47966,-245.72977,-245.39738,-245.59708
-248.05807,-248.04124,-248.1544,-248.09044,-248.3189,-248.01122,-248.20001
-250.64369,-250.6185,-250.72649,-250.68196,-250.88904,-250.60085,-250.78549
-253.27017,-253.23935,-253.34262,-253.31161,-253.5028,-253.23239,-253.41304
-255.87163,-255.83333,-255.93053,-255.92038,-256.09003,-255.83977,-256.0155
-258.55283,-258.51337,-258.5969,-258.6094,-258.75732,-258.53598,-258.68988
-261.21637,-261.1764,-261.2481,-261.27997,-261.41205,-261.21158,-261.3542
-263.77423,-263.7307,-263.79056,-263.84436,-263.9541,-263.78558,-263.90225
-266.3512,-266.31244,-266.35754,-266.42645,-266.52393,-266.37344,-266.48224
-268.934,-268.89032,-268.92377,-269.0207,-269.09647,-268.97092,-269.06027
-271.48788,-271.4419,-271.46457,-271.58325,-271.64194,-271.53317,-271.6183
-274.13168,-274.08054,-274.09308,-274.23505,-274.26596,-274.18716,-274.2589
-276.68887,-276.63297,-276.63745,-276.80185,-276.8124,-276.74634,-276.82556
-279.37888,-279.3112,-279.3081,-279.50317,-279.48352,-279.44333,-279.50992
-281.82867,-281.74518,-281.746,-281.95163,-281.89648,-281.88663,-281.96378
-284.5527,-284.45825,-284.45276,-284.68604,-284.6053,-284.61267,-284.68323
-287.18918,-287.0797,-287.07983,-287.3205,-287.2267,-287.2509,-287.31784
-289.9053,-289.7962,-289.79068,-290.0406,-289.937,-289.97006,-290.0489
-292.4294,-292.30478,-292.2985,-292.56302,-292.43387,-292.50027,-292.5565
-295.0071,-294.8805,-294.8701,-295.1474,-295.01584,-295.08118,-295.14362
-297.66757,-297.53046,-297.51804,-297.8151,-297.6609,-297.74875,-297.80548
-300.20044,-300.05624,-300.03738,-300.34982,-300.17212,-300.2823,-300.33435
-302.93018,-302.76157,-302.75385,-303.0938,-302.89688,-303.01804,-303.07883
-305.58252,-305.4061,-305.38647,-305.74802,-305.54123,-305.673,-305.72604
-308.2907,-308.10233,-308.08188,-308.46225,-308.23743,-308.38687,-308.43924
-310.90814,-310.71335,-310.68472,-311.08585,-310.84656,-311.00778,-311.05417
-313.59576,-313.39215,-313.3592,-313.77975,-313.5249,-313.7006,-313.74576
-316.78207,-316.60138,-316.5762,-316.97342,-316.68466,-316.89896,-316.90784
-319.99893,-319.81464,-319.8049,-320.2031,-319.88907,-320.11874,-320.1121
-323.46753,-323.28568,-323.29684,-323.68613,-323.3607,-323.59042,-323.5756
-327.04684,-326.8694,-326.89606,-327.28198,-326.93982,-327.17453,-327.1507
