-136.8587,-136.60463,-136.7306,-136.72179,-136.71802,-136.70413,-136.77725
-136.65877,-136.40501,-136.53261,-136.51825,-136.51468,-136.51276,-136.58186
-136.4486,-136.19159,-136.32462,-136.31221,-136.30365,-136.2992,-136.36966
-136.54211,-136.28108,-136.41885,-136.40375,-136.3925,-136.39398,-136.46327
-136.47708,-136.22089,-136.35477,-136.34082,-136.32825,-136.33173,-136.40039
-136.58705,-136.33148,-136.46652,-136.44801,-136.43665,-136.44662,-136.51347
-136.5469,-136.29129,-136.42807,-136.40541,-136.3941,-136.41183,-136.47565
-136.44003,-136.28195,-136.47609,-136.43398,-136.36479,-136.31943,-136.49252
-136.55835,-136.394,-136.59323,-136.55287,-136.48355,-136.43439,-136.60857
-136.75735,-136.59058,-136.79514,-136.75685,-136.68423,-136.63084,-136.80576
-136.86694,-136.69571,-136.90118,-136.86746,-136.79688,-136.739,-136.91605
-136.99004,-136.81981,-137.0276,-136.99518,-136.9212,-136.86182,-137.03835
-137.18304,-137.00906,-137.22127,-137.19057,-137.11551,-137.05258,-137.22934
-137.28836,-137.10902,-137.32578,-137.29639,-137.21922,-137.1542,-137.33147
-137.59637,-137.4087,-137.63579,-137.60411,-137.52531,-137.45642,-137.63513
-137.82819,-137.63196,-137.86699,-137.83688,-137.75342,-137.68211,-137.86478
-137.53708,-137.34106,-137.57335,-137.54135,-137.455,-137.3947,-137.57703
-137.12721,-136.94138,-137.16576,-137.1276,-137.04253,-136.99664,-137.17415
-136.7777,-136.59239,-136.81596,-136.77223,-136.68369,-136.65147,-136.82793
-136.20737,-136.02754,-136.24364,-136.19513,-136.1097,-136.09047,-136.26262
-135.97173,-135.7922,-136.00632,-135.95734,-135.86649,-135.85844,-136.03024
-135.42363,-135.25404,-135.45717,-135.40169,-135.31662,-135.32384,-135.491
-135.1369,-134.96593,-135.16795,-135.11218,-135.02213,-135.04028,-135.2081
-134.93797,-134.77599,-134.9738,-134.90938,-134.81882,-134.85025,-135.01268
-134.56927,-134.40706,-134.59915,-134.53519,-134.44444,-134.48747,-134.65054
-134.27548,-134.12202,-134.30681,-134.2402,-134.14577,-134.20328,-134.36198
-134.30222,-134.14825,-134.33269,-134.26082,-134.16624,-134.23361,-134.3886
-134.11037,-133.96611,-134.14415,-134.06833,-133.97398,-134.05244,-134.2015
-133.585,-133.44089,-133.60915,-133.53197,-133.44058,-133.53532,-133.68254
-135.69817,-135.57202,-135.72398,-135.64993,-135.58641,-135.70215,-135.78284
-135.1995,-135.0755,-135.1287,-135.03902,-135.07906,-135.21242,-135.19008
-136.17802,-136.03607,-136.2063,-136.13843,-136.02838,-136.1319,-136.28008
-138.00058,-137.85002,-138.02641,-137.9686,-137.85794,-137.94809,-138.09633
-137.87915,-137.732,-137.90686,-137.85358,-137.7377,-137.82962,-137.97906
-137.5918,-137.44789,-137.61528,-137.5666,-137.45587,-137.54929,-137.69884
-137.32007,-137.17726,-137.34454,-137.30188,-137.18744,-137.2788,-137.42766
-137.2348,-137.09303,-137.2587,-137.21951,-137.10532,-137.19644,-137.3464
-136.37794,-136.2294,-136.39383,-136.37044,-136.25589,-136.33632,-136.49255
-135.68343,-135.53377,-135.69571,-135.68019,-135.56656,-135.64226,-135.8019
-134.412,-134.26201,-134.4287,-134.41208,-134.29614,-134.36754,-134.51825
-133.27415,-133.11919,-133.28903,-133.27171,-133.15433,-133.22858,-133.37828
-132.09865,-131.94427,-132.11926,-132.09917,-131.97806,-132.05034,-132.18878
-130.30238,-130.14272,-130.31985,-130.29909,-130.17844,-130.25204,-130.38629
-129.82242,-129.65948,-129.84459,-129.82613,-129.6999,-129.76642,-129.89522
-128.94379,-128.78236,-128.96756,-128.94856,-128.82137,-128.88995,-129.0159
-128.15907,-127.99865,-128.1841,-128.16658,-128.03995,-128.10622,-128.22876
-127.72085,-127.5602,-127.7479,-127.73067,-127.60024,-127.66847,-127.79
-126.98356,-126.830376,-127.012886,-126.99331,-126.86428,-126.938736,-127.05631
-126.15778,-126.00696,-126.1853,-126.16606,-126.04158,-126.11852,-126.233795
-124.72331,-124.57389,-124.754616,-124.7324,-124.60612,-124.68473,-124.79216
-123.60493,-123.45529,-123.64243,-123.61686,-123.48383,-123.56434,-123.66611
-123.2071,-123.05829,-123.24935,-123.22443,-123.08912,-123.16491,-123.26083
-122.47957,-122.32711,-122.51903,-122.49842,-122.3622,-122.4371,-122.53417
-121.74374,-121.590546,-121.78402,-121.764084,-121.627754,-121.70109,-121.79324
-121.080055,-120.92917,-121.1249,-121.10521,-120.96489,-121.038124,-121.125786
-120.00329,-119.8522,-120.04443,-120.02581,-119.891914,-119.963875,-120.04763
-119.5044,-119.35664,-119.55434,-119.53514,-119.39324,-119.4643,-119.54384
-118.51772,-118.36624,-118.563774,-118.545975,-118.40649,-118.47803,-118.556145
-117.36553,-117.218056,-117.419685,-117.40116,-117.25214,-117.32479,-117.39628
-116.67799,-116.533806,-116.73124,-116.70886,-116.568954,-116.6435,-116.7092
-116.11498,-115.96616,-116.16782,-116.15105,-116.00541,-116.07779,-116.14459
-115.43797,-115.23666,-115.43533,-115.41338,-115.26799,-115.43642,-115.40816
-115.14214,-114.89331,-115.10724,-114.991196,-114.84761,-115.13904,-115.036125
-117.1162,-116.881645,-117.09662,-117.08004,-116.921036,-117.11879,-117.0488
-117.29584,-117.01146,-117.25992,-117.12436,-116.96007,-117.29433,-117.19021
-119.89725,-119.6747,-119.897705,-119.877815,-119.71351,-119.89922,-119.83898
-119.17458,-118.9124,-119.14024,-119.115204,-118.94881,-119.17024,-119.0671
-118.782906,-118.5097,-118.74802,-118.72297,-118.54653,-118.77275,-118.67091
-119.00402,-118.747856,-118.992714,-118.96897,-118.7883,-118.99316,-118.893166
-118.539856,-118.37561,-118.62501,-118.602005,-118.417816,-118.50656,-118.50832
