-224.2031,-224.21326,-224.28088,-224.25809,-224.24275,-224.2697,-224.21104
-226.72578,-226.73647,-226.80508,-226.7814,-226.76639,-226.79384,-226.73405
-229.27357,-229.28477,-229.35439,-229.3298,-229.31514,-229.34308,-229.2894
-231.8252,-231.85057,-231.90753,-231.88206,-231.87527,-231.89615,-231.86346
-234.37895,-234.4351,-234.44815,-234.4218,-234.45953,-234.4367,-234.44809
-236.95647,-237.01376,-236.99655,-236.98552,-237.03792,-236.98505,-237.02684
-239.52663,-239.58505,-239.54831,-239.55621,-239.60893,-239.54279,-239.59822
-242.10031,-242.15987,-242.08615,-242.13042,-242.18347,-242.11702,-242.17313
-244.53798,-244.5523,-244.62788,-244.59798,-244.58528,-244.61617,-244.54848
-247.08928,-247.12668,-247.18071,-247.1499,-247.14977,-247.16891,-247.1401
-249.65785,-249.72075,-249.74907,-249.71736,-249.74355,-249.73721,-249.73427
-252.2619,-252.32594,-252.32152,-252.2941,-252.34848,-252.30959,-252.33955
-254.86818,-254.93336,-254.88469,-254.9009,-254.95561,-254.88763,-254.94707
-257.47266,-257.53897,-257.44992,-257.50592,-257.56097,-257.49268,-257.55276
-259.9018,-259.9692,-259.93384,-259.93555,-259.9909,-259.92233,-259.98306
-262.51642,-262.58496,-262.5086,-262.55072,-262.6064,-262.53754,-262.59894
-265.31076,-265.38055,-265.2909,-265.3456,-265.4017,-265.33246,-265.39462
-267.94168,-268.0126,-267.99118,-267.97708,-268.03348,-267.97885,-268.02676
-270.51276,-270.58484,-270.51254,-270.5487,-270.60544,-270.5356,-270.5991
-273.14874,-273.222,-273.12357,-273.1852,-273.2423,-273.17215,-273.23633
-275.7437,-275.81808,-275.71814,-275.78073,-275.83813,-275.76767,-275.83252
-278.36212,-278.43765,-278.33615,-278.39966,-278.45743,-278.38666,-278.45218
-280.9518,-281.0285,-280.9254,-280.9899,-281.04797,-280.9769,-281.0431
-283.5479,-283.62573,-283.52112,-283.58652,-283.64496,-283.57355,-283.64044
-286.17712,-286.2561,-286.14993,-286.21628,-286.27502,-286.20334,-286.2709
-288.75314,-288.83325,-288.72552,-288.79282,-288.8519,-288.7799,-288.84814
-291.34833,-291.42957,-291.3203,-291.38852,-291.44797,-291.37564,-291.44455
-293.93637,-294.01877,-293.90796,-293.9771,-294.0369,-293.96426,-294.03384
-296.53128,-296.61484,-296.50247,-296.57254,-296.63266,-296.55972,-296.62997
-299.11774,-299.20242,-299.08853,-299.15955,-299.21997,-299.14673,-299.21765
-301.7465,-301.83234,-301.71686,-301.78882,-301.8496,-301.77606,-301.84766
-304.34637,-304.43335,-304.31635,-304.38925,-304.45035,-304.3765,-304.4488
-306.94614,-307.03427,-306.9157,-306.98953,-307.051,-306.9768,-307.04977
-309.5659,-309.65515,-309.53503,-309.60983,-309.67163,-309.59714,-309.67078
-312.12842,-312.2188,-312.09717,-312.17288,-312.235,-312.16022,-312.2345
-314.72,-314.81155,-314.68835,-314.765,-314.82745,-314.75238,-314.82733
-317.29245,-317.38513,-317.2604,-317.33798,-317.40076,-317.32535,-317.401
-319.9243,-320.01813,-319.89185,-319.97037,-320.03348,-319.95776,-320.0341
-322.84766,-322.87616,-322.9781,-322.9308,-322.92288,-322.98505,-322.86572
-326.06808,-326.09598,-326.1965,-326.15448,-326.14355,-326.21667,-326.08514
-329.2888,-329.31613,-329.4152,-329.37848,-329.3645,-329.4486,-329.30484
-332.50854,-332.53534,-332.63293,-332.6015,-332.5845,-332.67957,-332.52356
