-155.38269,-155.34708,-155.31903,-155.36943,-155.3852,-155.39615,-155.2848
-156.62933,-156.59555,-156.56929,-156.61497,-156.62964,-156.64102,-156.53311
-157.96974,-157.9379,-157.91353,-157.95409,-157.96759,-157.97948,-157.87515
-159.21304,-159.18297,-159.15987,-159.19623,-159.20863,-159.22127,-159.1193
-160.384,-160.35567,-160.33327,-160.36627,-160.37778,-160.39124,-160.29066
-161.69269,-161.66673,-161.645,-161.67416,-161.68544,-161.69931,-161.60045
-163.01321,-162.98969,-162.96893,-162.9939,-163.005,-163.01907,-162.92252
-164.29507,-164.27371,-164.25311,-164.27481,-164.28549,-164.30045,-164.20435
-165.599,-165.58006,-165.55984,-165.57799,-165.58862,-165.60402,-165.50908
-166.875,-166.85855,-166.83936,-166.85338,-166.864,-166.87938,-166.78703
-168.32779,-168.31398,-168.29547,-168.30516,-168.31566,-168.3315,-168.2408
-169.49413,-169.48232,-169.46411,-169.47078,-169.48088,-169.49739,-169.40753
-170.91794,-170.90907,-170.89195,-170.89394,-170.90439,-170.92067,-170.83366
-172.12279,-172.11583,-172.09882,-172.09787,-172.10771,-172.125,-172.03827
-173.47388,-173.46947,-173.45293,-173.44817,-173.458,-173.47568,-173.39032
-174.73999,-174.7378,-174.72182,-174.71346,-174.72295,-174.74117,-174.65721
-176.16475,-176.16551,-176.15044,-176.1376,-176.1475,-176.16557,-176.08408
-177.47223,-177.47533,-177.4608,-177.44427,-177.45387,-177.47247,-177.39235
-178.7957,-178.80112,-178.7868,-178.76704,-178.77621,-178.79558,-178.71603
-180.09077,-180.09863,-180.0843,-180.06218,-180.07071,-180.09085,-180.01115
-181.58858,-181.59958,-181.58502,-181.56221,-181.56886,-181.58997,-181.50873
-183.04816,-183.06221,-183.04721,-183.0242,-183.02882,-183.05107,-182.96764
-184.62743,-184.6448,-184.62892,-184.60608,-184.6086,-184.63222,-184.54564
-186.04987,-186.06995,-186.05307,-186.03056,-186.03082,-186.05615,-185.96614
-187.54454,-187.5675,-187.54982,-187.52711,-187.52528,-187.5522,-187.45927
-189.04729,-189.0735,-189.05559,-189.03246,-189.02866,-189.05647,-188.96185
-190.57664,-190.60596,-190.58678,-190.56412,-190.55824,-190.58775,-190.4892
-192.08722,-192.1195,-192.09952,-192.07686,-192.06877,-192.09982,-191.99828
-193.56467,-193.6003,-193.58023,-193.55699,-193.54716,-193.57884,-193.47609
-195.15631,-195.19507,-195.174,-195.15103,-195.13881,-195.17223,-195.06584
-196.60324,-196.64476,-196.62253,-196.60008,-196.58556,-196.62079,-196.51062
-198.05145,-198.09595,-198.07341,-198.05046,-198.03398,-198.0703,-197.95831
-199.70523,-199.75308,-199.72931,-199.70671,-199.68803,-199.72607,-199.61014
-201.11594,-201.16669,-201.14203,-201.11963,-201.09904,-201.13843,-201.01953
-202.50829,-202.56175,-202.53702,-202.5141,-202.49146,-202.53185,-202.48083
-204.23407,-204.2658,-204.26347,-204.23952,-204.23433,-204.24284,-204.2498
-205.64975,-205.68024,-205.67802,-205.65605,-205.65015,-205.65848,-205.66557
-207.00487,-207.03485,-207.033,-207.0115,-207.00499,-207.01315,-207.02107
-208.29514,-208.35468,-208.32515,-208.31195,-208.28531,-208.3282,-208.2541
-210.63985,-210.70177,-210.67094,-210.65927,-210.63362,-210.67633,-210.62415
-212.69635,-212.75986,-212.72887,-212.7197,-212.69272,-212.7354,-212.61807
-215.04515,-215.1106,-215.07866,-215.07219,-215.0455,-215.08766,-214.95738
-216.94675,-217.01369,-216.98164,-216.97707,-216.94989,-216.99162,-216.86218
-218.97635,-219.04549,-219.01167,-219.01065,-218.9825,-219.02489,-218.8922
-220.81523,-220.88603,-220.85149,-220.85246,-220.8236,-220.8662,-220.7327
-222.64581,-222.71805,-222.68248,-222.68622,-222.65695,-222.69962,-222.56499
-224.35515,-224.4289,-224.39221,-224.39815,-224.36824,-224.41139,-224.31213
-226.4946,-226.53163,-226.52649,-226.53297,-226.51993,-226.51814,-226.52869
-228.0493,-228.08646,-228.08234,-228.08997,-228.07568,-228.0733,-228.08437
-229.70749,-229.74309,-229.73972,-229.7493,-229.7351,-229.73138,-229.7428
-231.24612,-231.29451,-231.27956,-231.28993,-231.27478,-231.2799,-231.28238
-233.53175,-233.61572,-233.57202,-233.59149,-233.56009,-233.59933,-233.45761
-236.01135,-236.09904,-236.05038,-236.07521,-236.04721,-236.08182,-235.9336
-238.43336,-238.52454,-238.47568,-238.50458,-238.47862,-238.50609,-238.36192
-241.4554,-241.54596,-241.49931,-241.52441,-241.49881,-241.52591,-241.38452
-244.07864,-244.16759,-244.12146,-244.14539,-244.11984,-244.14873,-244.00586
-247.11784,-247.206,-247.16063,-247.18268,-247.1571,-247.18738,-247.0431
-249.93219,-250.01921,-249.97379,-249.99507,-249.96915,-250.00154,-249.85411
-252.75502,-252.84068,-252.79672,-252.81548,-252.78995,-252.82332,-252.67653
-255.39742,-255.48221,-255.43896,-255.4559,-255.43,-255.46509,-255.31671
-258.01334,-258.09705,-258.0544,-258.06992,-258.04407,-258.0806,-257.93094
-260.88577,-260.96838,-260.92667,-260.94016,-260.9141,-260.95227,-260.8014
-263.58167,-263.66318,-263.62192,-263.6339,-263.60733,-263.64752,-263.49442
-265.98386,-266.0642,-266.0241,-266.0339,-266.00726,-266.04877,-265.89554
-268.6515,-268.7306,-268.69046,-268.69968,-268.67313,-268.71655,-268.56058
-271.4003,-271.47824,-271.43945,-271.44626,-271.4196,-271.46423,-271.30826
-273.99802,-274.07504,-274.03683,-274.0419,-274.01483,-274.06134,-273.90356
-276.40793,-276.48367,-276.4462,-276.4495,-276.42215,-276.47052,-276.31137
-279.28912,-279.3636,-279.3273,-279.32864,-279.3018,-279.35123,-279.19205
-281.84366,-281.91705,-281.881,-281.88107,-281.85358,-281.90524,-281.74335
-284.51797,-284.5905,-284.55557,-284.55344,-284.52582,-284.57874,-284.4163
-287.03333,-287.10464,-287.07025,-287.0666,-287.03882,-287.09348,-286.92947
-289.5912,-289.66116,-289.62753,-289.62222,-289.5944,-289.65082,-289.4856
-292.17218,-292.24133,-292.20825,-292.20154,-292.17365,-292.23145,-292.06473
-294.75,-294.81796,-294.78595,-294.77695,-294.74857,-294.80817,-294.64047
-297.42844,-297.49567,-297.46405,-297.45404,-297.42572,-297.48694,-297.3172
-300.24615,-300.312,-300.28128,-300.2694,-300.24103,-300.30392,-300.1331
-302.86942,-302.934,-302.90384,-302.89026,-302.8617,-302.92624,-302.75397
-305.3367,-305.40033,-305.37112,-305.35556,-305.327,-305.39288,-305.22003
-307.9688,-308.03104,-308.00226,-307.98563,-307.95694,-308.02457,-307.8499
-310.5211,-310.58237,-310.5545,-310.53568,-310.50653,-310.57602,-310.40002
-313.07935,-313.1395,-313.11234,-313.0919,-313.06277,-313.13388,-312.95657
-315.73398,-315.79312,-315.76678,-315.74466,-315.71548,-315.788,-315.60965
-318.21423,-318.27216,-318.24667,-318.2226,-318.19324,-318.2674,-318.0881
-321.05026,-321.10678,-321.08212,-321.05643,-321.0272,-321.10297,-320.9226
-323.86896,-323.925,-323.90118,-323.8736,-323.8443,-323.92123,-323.73975
