-170.68854,-170.70505,-170.68561,-170.66376,-170.71376,-170.68906,-170.68538
-172.32285,-172.33957,-172.31989,-172.29785,-172.34842,-172.32349,-172.31972
-173.97412,-173.99107,-173.97116,-173.94894,-174.00008,-173.97493,-173.97107
-175.63995,-175.65712,-175.63696,-175.61455,-175.66629,-175.64085,-175.6369
-177.30756,-177.32492,-177.30453,-177.2819,-177.33426,-177.30853,-177.30449
-179.0541,-179.07172,-179.05107,-179.0283,-179.08122,-179.05531,-179.05112
-180.8734,-180.8913,-180.87038,-180.84746,-180.90103,-180.87485,-180.87048
-182.69023,-182.69954,-182.67838,-182.70479,-182.70949,-182.683,-182.68344
-183.91873,-183.88745,-183.86626,-183.93362,-183.89763,-183.87097,-183.91206
-185.19516,-185.16077,-185.14209,-185.21002,-185.1738,-185.14687,-185.1884
-186.46002,-186.42555,-186.40648,-186.47543,-186.43864,-186.41136,-186.45352
-187.74182,-187.70714,-187.68771,-187.75734,-187.72028,-187.69266,-187.73532
-188.98033,-188.9456,-188.9258,-188.99649,-188.95883,-188.93083,-188.97415
-190.25471,-190.21977,-190.19962,-190.27089,-190.233,-190.2047,-190.24849
-191.64684,-191.61157,-191.59091,-191.66231,-191.62465,-191.59596,-191.64024
-193.01993,-192.98425,-192.96313,-193.03436,-192.99715,-192.96812,-193.01279
-194.37064,-194.33469,-194.3131,-194.3846,-194.34747,-194.31807,-194.36325
-195.72942,-195.69324,-195.67116,-195.74301,-195.70592,-195.67613,-195.72183
-197.0535,-197.01717,-196.99458,-197.067,-197.02979,-196.99957,-197.0459
-198.36285,-198.32639,-198.30333,-198.37643,-198.33897,-198.30838,-198.3553
-199.77412,-199.75764,-199.73459,-199.78639,-199.7688,-199.7384,-199.76588
-201.1262,-201.14537,-201.12213,-201.1129,-201.15642,-201.12582,-201.12202
-203.10718,-203.12653,-203.10297,-203.09534,-203.1376,-203.10672,-203.10294
-205.16281,-205.18233,-205.15845,-205.13135,-205.19336,-205.16226,-205.1585
-207.17339,-207.19305,-207.1689,-207.15096,-207.20409,-207.1726,-207.16884
-209.24132,-209.22237,-209.19797,-209.25131,-209.23355,-209.20158,-209.23221
-210.59616,-210.61613,-210.59166,-210.60179,-210.62747,-210.5948,-210.5911
-214.8297,-214.85005,-214.82507,-214.7994,-214.86171,-214.82784,-214.82402
-216.90395,-216.92287,-216.89767,-216.91077,-216.93477,-216.90018,-216.8963
-221.17761,-221.19868,-221.17296,-221.15166,-221.211,-221.17534,-221.17119
-223.33476,-223.35605,-223.33015,-223.29805,-223.36876,-223.33229,-223.32797
-225.5452,-225.52745,-225.5014,-225.54779,-225.54059,-225.5033,-225.5329
-227.1416,-227.10008,-227.06679,-227.14384,-227.1108,-227.06941,-227.12901
-228.65988,-228.61795,-228.58444,-228.66208,-228.62885,-228.58699,-228.6472
-230.17076,-230.1285,-230.0947,-230.17307,-230.13956,-230.09721,-230.1581
-231.7843,-231.74178,-231.7076,-231.78685,-231.753,-231.71007,-231.77176
-233.4584,-233.41565,-233.38101,-233.46129,-233.42703,-233.38345,-233.44606
-235.01723,-234.97444,-234.9392,-235.0207,-234.98592,-234.94165,-235.00531
-236.626,-236.58316,-236.54733,-236.63002,-236.59474,-236.54979,-236.61446
-238.15489,-238.113,-238.08585,-238.15941,-238.1276,-238.08691,-238.14369
-239.85277,-239.80968,-239.7728,-239.85776,-239.82153,-239.77518,-239.84187
-241.43265,-241.40422,-241.37677,-241.43816,-241.41922,-241.37762,-241.42212
-243.10323,-243.05983,-243.02194,-243.10904,-243.07195,-243.02429,-243.09286
-244.9154,-244.93925,-244.91139,-244.87363,-244.9546,-244.91228,-244.90793
-247.38748,-247.4115,-247.38332,-247.34532,-247.42702,-247.38428,-247.38026
-249.75172,-249.77611,-249.7476,-249.7093,-249.79195,-249.74866,-249.74477
-252.41496,-252.43945,-252.41058,-252.37224,-252.45538,-252.4118,-252.40834
-254.91348,-254.93826,-254.90903,-254.9051,-254.95445,-254.9104,-254.90706
-257.4833,-257.50827,-257.47867,-257.47385,-257.52463,-257.4802,-257.47717
-260.1601,-260.14124,-260.11124,-260.16803,-260.15778,-260.1129,-260.1504
-262.06085,-262.02563,-261.99518,-262.06873,-262.04233,-261.9971,-262.051
-263.61856,-263.5913,-263.56033,-263.6268,-263.60825,-263.5624,-263.60886
-265.21353,-265.23947,-265.208,-265.1883,-265.2566,-265.21027,-265.20792
-267.73337,-267.75955,-267.7275,-267.72406,-267.77686,-267.73,-267.72787
-270.17252,-270.199,-270.16638,-270.14008,-270.21652,-270.16907,-270.16714
-272.8737,-272.90054,-272.8672,-272.827,-272.9183,-272.8702,-272.86847
-275.6587,-275.68588,-275.6518,-275.61142,-275.7039,-275.65518,-275.6536
-278.38165,-278.4092,-278.3744,-278.3338,-278.42743,-278.37808,-278.37668
-281.00513,-281.03308,-280.99747,-280.95667,-281.05154,-281.00153,-281.0002
-283.65204,-283.6803,-283.64398,-283.60297,-283.69904,-283.64835,-283.64722
-286.31772,-286.3464,-286.3093,-286.26807,-286.3654,-286.31403,-286.31302
-289.0832,-289.1122,-289.07434,-289.03293,-289.13144,-289.07944,-289.07855
-292.0171,-292.0465,-292.00784,-291.96628,-292.06595,-292.01337,-292.01254
-294.86792,-294.859,-294.81952,-294.8905,-294.8787,-294.82547,-294.86737
