-252.35193,-252.48318,-252.37546,-252.43274,-252.27902,-252.59602,-252.35658
-254.91998,-255.05252,-254.94403,-255.00217,-254.84576,-255.168,-254.92398
-257.701,-257.76065,-257.6913,-257.72046,-257.68814,-257.87894,-257.6301
-261.7692,-261.87714,-261.7658,-261.82623,-261.74857,-261.99954,-261.7432
-265.87546,-266.01395,-265.90067,-265.96243,-265.8139,-266.14044,-265.87656
-268.85776,-268.9978,-268.8832,-268.94574,-268.7785,-269.12726,-268.8579
-271.82098,-271.9626,-271.8467,-271.9102,-271.74075,-272.0951,-271.8203
-275.01425,-275.15723,-275.04025,-275.10486,-274.93292,-275.29315,-275.01276
-278.268,-278.4122,-278.29422,-278.36,-278.18558,-278.5517,-278.2656
-281.49225,-281.63782,-281.5187,-281.58563,-281.40878,-281.78076,-281.489
-284.78104,-284.92795,-284.80777,-284.8758,-284.6965,-285.0744,-284.7769
-288.09293,-288.22882,-288.10764,-288.17676,-288.02563,-288.3789,-288.07556
-291.55142,-291.48434,-291.51462,-291.54343,-291.48007,-291.58246,-291.33035
-296.43494,-296.3648,-296.39496,-296.4251,-296.35788,-296.4185,-296.21005
-301.43542,-301.36215,-301.392,-301.42386,-301.3527,-301.4423,-301.20663
-306.36566,-306.28934,-306.3188,-306.35248,-306.27753,-306.3332,-306.13287
-311.20862,-311.1293,-311.15866,-311.1937,-311.11493,-311.22092,-310.972
-316.1595,-316.2651,-316.1312,-316.21005,-316.0605,-316.44522,-316.09106
-319.7893,-319.9552,-319.8198,-319.89987,-319.6846,-320.13968,-319.77866
-323.5973,-323.76508,-323.6283,-323.7096,-323.48984,-323.95416,-323.58603
-327.21246,-327.38232,-327.24405,-327.32657,-327.10233,-327.57568,-327.20087
-330.93826,-331.1103,-330.97046,-331.05426,-330.82538,-331.30795,-330.9263
-334.60846,-334.78256,-334.64127,-334.7263,-334.49274,-334.98462,-334.59616
-338.3228,-338.49893,-338.35614,-338.44238,-338.2044,-338.70538,-338.31
-341.95724,-342.1355,-341.99118,-342.07867,-341.8361,-342.34622,-341.9441
-345.54437,-345.7249,-345.57892,-345.66772,-345.42023,-345.93976,-345.5311
-349.38763,-349.57013,-349.4226,-349.5127,-349.26,-349.78906,-349.37408
-353.5883,-353.77237,-353.6236,-353.71487,-353.45715,-353.99585,-353.574
-357.60437,-357.7901,-357.64,-357.73254,-357.4699,-358.01788,-357.58954
-361.68695,-361.87427,-361.7229,-361.8166,-361.54913,-362.1065,-361.67145
-365.43262,-365.62183,-365.46893,-365.56384,-365.2915,-365.85785,-365.41678
-369.37808,-369.56924,-369.41483,-369.51102,-369.2333,-369.80948,-369.36197
-373.4103,-373.60318,-373.4474,-373.5448,-373.26212,-373.84775,-373.39365
-377.32043,-377.5151,-377.35788,-377.4565,-377.1689,-377.7638,-377.3033
-381.11353,-381.23276,-381.07385,-381.1738,-380.9519,-381.48517,-381.0188
-385.7699,-385.65802,-385.66736,-385.74612,-385.60492,-385.91318,-385.468
-392.39108,-392.59265,-392.42612,-392.53033,-392.23758,-392.84753,-392.37292
-397.41644,-397.62042,-397.44968,-397.55597,-397.26556,-397.87454,-397.39825
-402.70575,-402.9118,-402.73685,-402.84518,-402.5579,-403.16513,-402.68726
-407.81552,-408.024,-407.84473,-407.9552,-407.67047,-408.27637,-407.79706
-412.85754,-413.0683,-412.88486,-412.99734,-412.715,-413.31995,-412.83896
-417.80942,-418.02258,-417.83496,-417.94952,-417.66934,-418.2735,-417.79086
-423.21625,-423.43158,-423.23953,-423.35623,-423.07968,-423.68134,-423.19742
-428.3036,-428.5213,-428.32498,-428.44376,-428.16965,-428.77023,-428.28476
-433.5738,-433.7937,-433.59302,-433.71393,-433.4431,-434.04156,-433.55475
-438.6268,-438.84885,-438.64423,-438.7671,-438.4988,-439.09622,-438.6075
-443.91144,-444.13593,-443.92682,-444.05188,-443.78625,-444.38232,-443.8921
-448.66833,-448.8952,-448.68204,-448.80905,-448.54532,-449.14084,-448.64905
-453.8381,-454.0673,-453.84982,-453.97897,-453.7178,-454.31213,-453.81873
-458.93015,-459.16174,-458.94,-459.07123,-458.81268,-459.4057,-458.9108
-464.22107,-464.4549,-464.22876,-464.36212,-464.10687,-464.6977,-464.20154
-469.26508,-469.50125,-469.27094,-469.40634,-469.15335,-469.74338,-469.24548
-474.1785,-474.41702,-474.1826,-474.32004,-474.06897,-474.65854,-474.1589
-479.51636,-479.61798,-479.39056,-479.51978,-479.36542,-479.85822,-479.35742
