-463.84244,-464.9959,-464.4178,-466.4336,-465.0384,-464.04373,-467.60742
-501.1115,-502.26062,-501.6369,-503.81638,-502.35535,-501.25385,-505.0155
-528.13293,-529.2674,-528.6177,-530.9015,-529.39526,-528.2267,-532.1186
-557.7903,-558.8713,-558.2019,-560.5967,-559.06805,-557.8069,-561.7891
-589.6341,-590.65326,-589.96106,-592.4782,-590.932,-589.56415,-593.6343
-382.44254,-383.71265,-383.22458,-384.7118,-383.35944,-382.92307,-386.02036
-392.9496,-394.2062,-393.7391,-395.2288,-393.85464,-393.42038,-396.55893
-403.34152,-404.55148,-404.1187,-405.60144,-404.22748,-403.78638,-406.9186
-417.05536,-418.22354,-417.8283,-419.31833,-417.9326,-417.47647,-420.63135
-431.67227,-432.53128,-432.15222,-433.60147,-432.42105,-431.76294,-434.63437
-456.69168,-457.48383,-457.09418,-458.62296,-457.43744,-456.70282,-459.61975
-476.3016,-477.02896,-476.63876,-478.22174,-477.03583,-476.24478,-479.18332
-368.34036,-369.31976,-368.91684,-370.01138,-368.88675,-368.65884,-371.14294
-379.93747,-380.8762,-380.50662,-381.60153,-380.47107,-380.23276,-382.72568
-391.91046,-392.8043,-392.4697,-393.56693,-392.43146,-392.18005,-394.68088
-403.21933,-404.06992,-403.76904,-404.8632,-403.72427,-403.46426,-405.96777
-416.9366,-417.74634,-417.48187,-418.58386,-417.43317,-417.1579,-419.68472
-428.6596,-429.1514,-428.91263,-429.96967,-429.03415,-428.5313,-430.7624
-367.146,-367.86075,-367.5531,-368.3511,-367.40317,-367.317,-369.327
-378.41675,-379.09232,-378.81604,-379.61102,-378.6578,-378.5647,-380.58142
-388.48544,-389.115,-388.87213,-389.66162,-388.70917,-388.60782,-390.61786
-399.3456,-399.93613,-399.726,-400.50992,-399.55188,-399.4461,-401.46164
-408.20456,-408.75323,-408.5708,-409.34158,-408.3874,-408.28033,-410.28122
-420.8104,-421.03793,-420.90753,-421.64197,-420.89832,-420.53345,-422.25613
-358.33026,-358.77985,-358.55853,-359.02484,-358.27402,-358.3552,-359.83667
-334.09662,-334.43408,-334.28766,-334.59302,-334.0836,-333.9939,-335.12576
-331.17206,-331.46942,-331.34348,-331.59186,-331.1172,-331.05243,-332.0872
-330.05402,-330.30893,-330.19656,-330.3936,-329.9535,-329.90884,-330.85757
-327.88788,-328.101,-328.00552,-328.14694,-327.74176,-327.72116,-328.5776
-328.78278,-328.95297,-328.8699,-328.97015,-328.59317,-328.58658,-329.3748
-329.5674,-329.6822,-329.62598,-329.67993,-329.3288,-329.34033,-330.05124
-332.64893,-332.70685,-332.6715,-332.6871,-332.36023,-332.383,-333.02985
-334.23572,-334.2431,-334.22656,-334.1989,-333.89853,-333.93686,-334.5137
-332.38913,-332.35907,-332.35434,-332.2749,-332.00946,-332.06882,-332.55893
-333.1579,-333.07687,-333.0938,-332.9703,-332.7317,-332.80728,-333.22318
-333.92834,-333.79688,-333.8319,-333.6618,-333.45276,-333.54565,-333.88483
