-204.57416,-201.53922,-202.99777,-201.83232,-202.43906,-202.7019,-203.756
-206.37029,-203.34883,-204.81471,-203.6125,-204.2365,-204.50044,-205.53104
-208.21202,-205.22049,-206.68509,-205.47954,-206.10014,-206.36655,-207.37965
-209.8624,-206.93509,-208.36786,-207.20221,-207.82132,-208.06226,-209.07504
-211.63243,-208.72624,-210.15895,-208.98663,-209.59955,-209.84431,-210.84447
-213.3512,-210.4811,-211.90857,-210.7451,-211.36017,-211.59923,-212.58995
-215.1757,-212.33746,-213.76245,-212.59213,-213.20235,-213.4477,-214.41478
-216.87675,-214.04514,-215.48276,-214.28839,-214.89261,-215.15393,-216.10034
-218.6433,-215.83212,-217.26866,-216.06726,-216.66322,-216.92857,-217.86415
-220.43373,-217.65404,-219.08696,-217.8874,-218.48128,-218.74475,-219.67029
-222.14894,-219.4176,-220.83484,-219.65436,-220.24767,-220.4999,-221.41595
-223.93925,-221.24063,-222.65071,-221.47462,-222.06387,-222.31326,-223.21765
-225.65712,-222.98642,-224.3943,-223.2228,-223.7983,-224.06493,-224.96294
-227.53943,-224.88103,-226.29733,-225.09657,-225.67438,-225.94026,-226.808
-229.26958,-226.62996,-228.05496,-226.83936,-227.41603,-227.69249,-228.53989
-231.06128,-228.45193,-229.8707,-228.65878,-229.22974,-229.5033,-230.34981
-232.86203,-230.29773,-231.70128,-230.50386,-231.07234,-231.33664,-232.1659
-234.73418,-232.18643,-233.59734,-232.38069,-232.94142,-233.219,-234.028
-236.44612,-233.92676,-235.33363,-234.11877,-234.67705,-234.9532,-235.75041
-238.17438,-235.70276,-237.08893,-235.90137,-236.45892,-236.71579,-237.51382
-239.8624,-237.43811,-238.81079,-237.63884,-238.19806,-238.44582,-239.2305
-241.65897,-239.26367,-240.63522,-239.45563,-240.00885,-240.26337,-241.02737
-243.44336,-241.04248,-242.432,-241.21796,-241.75952,-242.03561,-242.78192
-245.2255,-242.85748,-244.2428,-243.03436,-243.577,-243.84863,-244.5853
-246.94415,-244.63998,-245.99808,-244.82303,-245.3656,-245.61713,-246.3461
-248.72366,-246.44116,-247.79886,-246.61856,-247.15659,-247.41037,-248.12766
-250.49039,-248.23645,-249.59344,-248.40756,-248.9407,-249.19952,-249.89948
-252.1834,-249.94731,-251.30937,-250.11055,-250.63905,-250.9069,-251.59581
-254.04486,-251.84332,-253.19568,-252.00311,-252.52551,-252.78885,-253.46173
-255.74855,-253.57329,-254.92683,-253.72792,-254.24797,-254.51634,-255.17162
-257.55783,-255.39154,-256.75952,-255.538,-256.0558,-256.33884,-256.97372
-259.40515,-257.24744,-258.62558,-257.37598,-257.88123,-258.18317,-258.79626
-261.19852,-259.05692,-260.4428,-259.1798,-259.68158,-259.9919,-260.59097
-262.99545,-260.90384,-262.27164,-261.02847,-261.52853,-261.8266,-262.41565
-264.80453,-262.74503,-264.1086,-262.8629,-263.35858,-263.6594,-264.22958
-266.58554,-264.52277,-265.9052,-264.62448,-265.11078,-265.4341,-265.98288
-268.27756,-266.26553,-267.62936,-266.3735,-266.86145,-267.16858,-267.7119
-270.12308,-268.13104,-269.4999,-268.23257,-268.71622,-269.0307,-269.55893
-271.88852,-269.93073,-271.29074,-270.02576,-270.50314,-270.81693,-271.32938
-273.72644,-271.78662,-273.15128,-271.87497,-272.3481,-272.6685,-273.16638
-275.41022,-273.51154,-274.86438,-273.59882,-274.06876,-274.38275,-274.871
-277.15186,-275.28375,-276.633,-275.3723,-275.84192,-276.15247,-276.6313
-278.97394,-277.15372,-278.48416,-277.2414,-277.70587,-278.00504,-278.4757
-280.73645,-278.93362,-280.2716,-279.0107,-279.4712,-279.7833,-280.22937
-282.49765,-280.71756,-282.05527,-280.7898,-281.2451,-281.55972,-281.99475
-284.33673,-282.598,-283.923,-282.66882,-283.1212,-283.4281,-283.85324
-286.0138,-284.3113,-285.63037,-284.38272,-284.83594,-285.13962,-285.54993
-287.71594,-286.061,-287.35992,-286.1342,-286.58405,-286.87305,-287.27884
-289.52637,-287.89423,-289.19452,-287.9634,-288.40897,-288.70102,-289.09592
-291.1338,-289.53995,-290.83054,-289.6099,-290.05542,-290.34122,-290.72452
-292.91,-291.3534,-292.63547,-291.4203,-291.86148,-292.14468,-292.51486
-294.67218,-293.1211,-294.41678,-293.17303,-293.60583,-293.90823,-294.25528
-296.5977,-295.04648,-296.36267,-295.0829,-295.50766,-295.8337,-296.157
-298.26913,-296.74234,-298.05872,-296.77466,-297.19647,-297.52557,-297.835
-300.13306,-298.62756,-299.9487,-298.65057,-299.0656,-299.40457,-299.69666
-301.99734,-300.50482,-301.8352,-300.51752,-300.92667,-301.2784,-301.5509
-303.9147,-302.46024,-303.78217,-302.46866,-302.8743,-303.22357,-303.48074
-305.68088,-304.24585,-305.57352,-304.24457,-304.64584,-305.00632,-305.24084
-307.18005,-305.8822,-307.11887,-305.92294,-306.33762,-306.60867,-306.87692
-308.81897,-307.55447,-308.78088,-307.59302,-308.003,-308.26892,-308.5275
-310.56705,-309.33435,-310.55673,-309.3743,-309.78314,-310.04514,-310.29666
-312.25388,-311.04996,-312.2733,-311.0826,-311.48813,-311.75793,-311.9866
-314.11014,-312.90457,-314.14807,-312.91983,-313.31653,-313.61124,-313.8139
