-189.96602,-189.99277,-189.91096,-189.94562,-189.9494,-189.96765,-189.94263
-192.09035,-192.1193,-192.03976,-192.07072,-192.07744,-192.0947,-192.07066
-194.21132,-194.24243,-194.16603,-194.19269,-194.20227,-194.21878,-194.196
-196.34116,-196.37451,-196.30034,-196.32335,-196.3358,-196.35138,-196.32954
-198.4636,-198.49908,-198.42728,-198.44661,-198.46182,-198.47653,-198.45569
-200.60086,-200.63864,-200.56758,-200.58435,-200.60236,-200.61583,-200.59543
-202.73392,-202.7738,-202.7055,-202.71828,-202.73898,-202.75183,-202.73245
-204.86911,-204.91101,-204.84608,-204.85452,-204.87784,-204.89026,-204.87202
-207.02376,-207.06781,-207.00359,-207.00961,-207.0354,-207.0469,-207.02895
-209.17162,-209.21765,-209.15483,-209.15799,-209.18608,-209.19702,-209.1794
-211.29016,-211.33801,-211.27704,-211.27716,-211.3073,-211.31805,-211.30074
-213.43637,-213.48578,-213.42828,-213.42429,-213.45622,-213.46744,-213.45073
-215.58836,-215.6395,-215.58308,-215.57668,-215.61037,-215.62152,-215.60469
-217.7314,-217.78424,-217.72903,-217.72014,-217.7556,-217.7667,-217.74977
-219.8801,-219.93451,-219.88199,-219.86955,-219.90678,-219.91821,-219.90164
-222.00533,-222.06134,-222.01103,-221.99544,-222.03436,-222.046,-222.02963
-224.1393,-224.1969,-224.14978,-224.13025,-224.17094,-224.18303,-224.16719
-226.24632,-226.30545,-226.26172,-226.23816,-226.28061,-226.2932,-226.27792
-228.38846,-228.44907,-228.4087,-228.38115,-228.42532,-228.43842,-228.42368
-230.54224,-230.60464,-230.56485,-230.53525,-230.58118,-230.59409,-230.57909
-232.65674,-232.72061,-232.68477,-232.65074,-232.69841,-232.71196,-232.69768
-234.79388,-234.85934,-234.82607,-234.78859,-234.838,-234.85184,-234.83788
-236.91438,-236.98141,-236.95116,-236.9099,-236.96107,-236.97533,-236.9618
-239.05258,-239.12115,-239.0938,-239.04889,-239.10179,-239.11642,-239.10333
-241.17467,-241.24475,-241.22118,-241.17197,-241.2266,-241.24182,-241.2294
-243.30293,-243.37457,-243.35402,-243.30103,-243.35739,-243.37302,-243.36107
-245.42325,-245.49646,-245.47841,-245.42204,-245.48012,-245.49603,-245.4844
-247.53308,-247.60782,-247.59311,-247.53275,-247.5926,-247.609,-247.59787
-249.68433,-249.76068,-249.74869,-249.68474,-249.74634,-249.76309,-249.75237
-251.74811,-251.82574,-251.81915,-251.7498,-251.8131,-251.83086,-251.82127
-253.81479,-253.8937,-253.89346,-253.81801,-253.88298,-253.90201,-253.89388
-255.87039,-255.95056,-255.95631,-255.875,-255.94167,-255.96185,-255.95506
-257.9531,-258.03653,-258.04288,-257.95996,-258.03027,-258.0495,-258.04172
-260.09402,-260.1796,-260.1896,-260.10196,-260.17554,-260.1948,-260.1874
-262.2323,-262.32,-262.33353,-262.24136,-262.31802,-262.3371,-262.33017
-264.3298,-264.41986,-264.4384,-264.34042,-264.42105,-264.43948,-264.43344
-266.44333,-266.53564,-266.5586,-266.4553,-266.53955,-266.55768,-266.55228
-268.6047,-268.69922,-268.7261,-268.61783,-268.7055,-268.72363,-268.7187
-270.72073,-270.81757,-270.8493,-270.73535,-270.82687,-270.84457,-270.84042
-273.59103,-273.66998,-273.72067,-273.6054,-273.67523,-273.7032,-273.7081
-276.6445,-276.71533,-276.76895,-276.65887,-276.7218,-276.74948,-276.7564
-279.689,-279.75208,-279.80664,-279.70285,-279.7592,-279.7862,-279.79443
-282.73483,-282.79004,-282.8465,-282.74847,-282.79807,-282.8246,-282.83447
-285.82254,-285.86987,-285.9278,-285.83588,-285.8787,-285.9046,-285.91602
-288.8682,-288.90747,-288.96777,-288.88132,-288.91736,-288.9429,-288.9561
-291.90952,-291.94098,-292.00302,-291.92236,-291.95166,-291.97675,-291.9915
-294.9942,-295.018,-295.08057,-295.00656,-295.02927,-295.05353,-295.0695
-298.03568,-298.05142,-298.11658,-298.04788,-298.06372,-298.08765,-298.1055
-301.1018,-301.10956,-301.17676,-301.11383,-301.12286,-301.14633,-301.16586
-304.12692,-304.12665,-304.19662,-304.1389,-304.1411,-304.16434,-304.1858
-307.81033,-307.799,-307.87762,-307.8232,-307.81638,-307.84055,-307.86603
-310.4012,-310.38007,-310.47348,-310.4165,-310.402,-310.42896,-310.46008
-313.68118,-313.65717,-313.72858,-313.69144,-313.6732,-313.6938,-313.71896
-316.51068,-316.4791,-316.5535,-316.52103,-316.4963,-316.5168,-316.54388
-320.03476,-319.9931,-320.07355,-320.04553,-320.01242,-320.03336,-320.06357
-322.83243,-322.78937,-322.84695,-322.8382,-322.80243,-322.817,-322.84082
-325.86395,-325.81433,-325.86838,-325.8684,-325.82672,-325.83948,-325.86322
-328.8691,-328.814,-328.8602,-328.8714,-328.82446,-328.8344,-328.8567
-332.30692,-332.2432,-332.2901,-332.30865,-332.2543,-332.2634,-332.28708
-335.39487,-335.32544,-335.36496,-335.39465,-335.33475,-335.3411,-335.36353
