-152.27966,-152.26665,-152.29247,-152.27075,-152.25671,-152.27219,-152.27034
-154.14876,-154.1373,-154.16127,-154.13367,-154.12297,-154.14246,-154.13983
-156.07767,-156.06754,-156.09015,-156.06361,-156.0531,-156.07242,-156.0694
-157.9252,-157.91638,-157.93723,-157.91222,-157.90186,-157.92082,-157.91705
-159.78789,-159.77983,-159.79926,-159.77568,-159.76541,-159.78387,-159.77943
-161.75803,-161.7512,-161.76965,-161.74669,-161.73637,-161.7547,-161.75041
-163.70523,-163.72691,-163.73604,-163.70715,-163.70702,-163.70366,-163.72762
-165.68538,-165.71342,-165.72029,-165.68921,-165.69148,-165.68855,-165.71616
-167.51337,-167.54514,-167.55028,-167.5179,-167.52214,-167.51895,-167.54858
-169.34393,-169.3795,-169.38297,-169.34926,-169.35541,-169.35204,-169.38376
-171.24994,-171.28964,-171.29149,-171.25627,-171.26433,-171.26093,-171.29501
-172.96422,-173.00407,-173.00528,-172.96986,-172.979,-172.97469,-173.0088
-174.75163,-174.79065,-174.79187,-174.75642,-174.76611,-174.76093,-174.79471
-176.53593,-176.56947,-176.57251,-176.5383,-176.54713,-176.54044,-176.5715
-178.37402,-178.40085,-178.40634,-178.37366,-178.38109,-178.37285,-178.40067
-181.05582,-181.09296,-181.09737,-181.06044,-181.0694,-181.06386,-181.09888
-182.9882,-183.02007,-183.02666,-182.99075,-182.99857,-182.99182,-183.02449
-184.99399,-185.02155,-185.03014,-184.99492,-185.00174,-184.99405,-185.02498
-186.92328,-186.94511,-186.95598,-186.92194,-186.92752,-186.91853,-186.94684
-189.10556,-189.12943,-189.14088,-189.10555,-189.11111,-189.10286,-189.13338
-190.92023,-190.93704,-190.95105,-190.9174,-190.92143,-190.91162,-190.93878
-192.66167,-192.67422,-192.6901,-192.65742,-192.66025,-192.64972,-192.6753
-194.43073,-194.43732,-194.45544,-194.4242,-194.42561,-194.41385,-194.43677
-196.23769,-196.23793,-196.2583,-196.22845,-196.22845,-196.22005,-196.23586
-198.28867,-198.26694,-198.28844,-198.2775,-198.2605,-198.27179,-198.2592
-200.35042,-200.3297,-200.35132,-200.34021,-200.32286,-200.33455,-200.32265
-202.40237,-202.38234,-202.40407,-202.39293,-202.3753,-202.38722,-202.37578
-204.3152,-204.29413,-204.31607,-204.30562,-204.28766,-204.29913,-204.2871
-206.26576,-206.24425,-206.26637,-206.25635,-206.23804,-206.24933,-206.23705
-208.20004,-208.17784,-208.20016,-208.19069,-208.172,-208.18301,-208.17035
-210.12878,-210.10558,-210.12813,-210.11931,-210.10025,-210.11087,-210.09763
-212.12465,-212.10147,-212.12418,-212.1156,-212.0962,-212.10681,-212.09364
-214.05066,-214.0268,-214.04971,-214.04166,-214.0219,-214.03223,-214.01868
-215.96956,-215.94469,-215.96785,-215.96045,-215.94028,-215.95024,-215.9361
-217.89977,-217.87413,-217.89749,-217.89066,-217.87015,-217.87978,-217.8652
-219.81819,-219.79167,-219.81525,-219.80902,-219.78816,-219.79744,-219.78236
-221.79381,-221.76697,-221.79071,-221.78488,-221.76367,-221.7728,-221.75757
-223.68738,-223.66724,-223.68616,-223.67827,-223.65996,-223.66534,-223.66174
-225.56708,-225.5692,-225.58873,-225.55898,-225.56284,-225.54182,-225.5628
-227.55914,-227.5604,-227.57944,-227.55011,-227.55383,-227.53589,-227.55399
-229.52238,-229.52551,-229.54462,-229.51468,-229.51927,-229.49728,-229.51874
-231.45377,-231.456,-231.47533,-231.44563,-231.45033,-231.42757,-231.44847
-233.42671,-233.42964,-233.44873,-233.4189,-233.42397,-233.40079,-233.42207
-235.35231,-235.3538,-235.37328,-235.34383,-235.34889,-235.32481,-235.34525
-237.30557,-237.30728,-237.32666,-237.2972,-237.30254,-237.27795,-237.29851
-239.29759,-239.3,-239.31912,-239.28952,-239.29524,-239.27023,-239.29114
-241.24626,-241.2493,-241.26813,-241.2384,-241.24457,-241.21906,-241.2402
-243.18938,-243.19179,-243.2108,-243.18126,-243.18752,-243.16133,-243.18216
-245.16284,-245.16525,-245.18423,-245.15472,-245.16122,-245.13448,-245.15529
-247.10556,-247.1076,-247.12665,-247.09726,-247.10396,-247.07655,-247.09712
-249.06639,-249.0686,-249.08755,-249.05815,-249.06514,-249.0372,-249.05783
-250.99359,-250.99474,-251.01398,-250.98488,-250.9919,-250.96317,-250.9832
-253.07751,-253.08072,-253.09967,-253.0694,-253.07703,-253.04816,-253.07077
-255.317,-255.32462,-255.34306,-255.3101,-255.31874,-255.29019,-255.31865
-257.65625,-257.67,-257.68765,-257.65106,-257.66104,-257.63312,-257.6695
-260.1645,-260.18253,-260.1998,-260.16095,-260.17154,-260.14398,-260.18597
-262.7624,-262.77917,-262.79715,-262.75922,-262.76895,-262.7407,-262.78244
-265.20718,-265.22073,-265.23987,-265.20355,-265.21213,-265.1828,-265.22266
-267.94928,-267.96146,-267.9813,-267.9463,-267.9538,-267.92377,-267.96292
-270.61194,-270.62234,-270.64297,-270.60938,-270.61578,-270.585,-270.62317
-273.25238,-273.26035,-273.28195,-273.24988,-273.25513,-273.2234,-273.26016
-275.79422,-275.79965,-275.82224,-275.79172,-275.79584,-275.76315,-275.7984
-278.44037,-278.44333,-278.46686,-278.43793,-278.44086,-278.40723,-278.44098
-281.14355,-281.14502,-281.1693,-281.1417,-281.14355,-281.10922,-281.14224
-283.72797,-283.72696,-283.7522,-283.72614,-283.72684,-283.6916,-283.7231
-286.421,-286.41818,-286.44424,-286.4196,-286.4192,-286.38315,-286.41367
-288.96707,-288.96146,-288.9886,-288.9655,-288.96396,-288.92694,-288.9558
-291.74988,-291.74323,-291.77094,-291.74915,-291.74655,-291.7089,-291.73724
-294.3764,-294.3676,-294.39624,-294.37592,-294.37216,-294.33368,-294.36084
-297.01562,-297.00458,-297.03412,-297.0153,-297.0104,-296.971,-296.99686
-299.75684,-299.74426,-299.77454,-299.7571,-299.75113,-299.711,-299.73602
-302.3112,-302.29584,-302.32715,-302.3113,-302.30417,-302.26303,-302.2864
-304.9629,-304.94534,-304.97757,-304.96323,-304.95493,-304.9129,-304.935
-307.6695,-307.65027,-307.68326,-307.6703,-307.66092,-307.61813,-307.6393
-310.2527,-310.23102,-310.26498,-310.25354,-310.243,-310.19934,-310.21906
-312.93918,-312.91556,-312.95035,-312.9404,-312.92874,-312.88422,-312.90283
-315.57755,-315.5519,-315.58755,-315.57904,-315.56628,-315.52094,-315.53842
-318.38577,-318.35913,-318.39542,-318.38812,-318.37433,-318.32837,-318.34543
-321.07397,-321.04587,-321.0829,-321.07693,-321.06204,-321.0154,-321.0317
-323.73654,-323.7062,-323.7441,-323.7397,-323.72366,-323.6761,-323.6911
