-196.53572,-196.56662,-196.62242,-196.55232,-196.53853,-196.57567,-196.56287
-196.10133,-196.13142,-196.19016,-196.11798,-196.10423,-196.14102,-196.12854
-195.68614,-195.7155,-195.77733,-195.70305,-195.68942,-195.72574,-195.71352
-195.2542,-195.28302,-195.34698,-195.27136,-195.25827,-195.2937,-195.28175
-194.91997,-194.94867,-195.01375,-194.93753,-194.92554,-194.95946,-194.94789
-194.54553,-194.5738,-194.64105,-194.5635,-194.55225,-194.58519,-194.57372
-194.15434,-194.1821,-194.25174,-194.1727,-194.16196,-194.19409,-194.18275
-193.80606,-193.83351,-193.90494,-193.82472,-193.81474,-193.84567,-193.83478
-193.54492,-193.57303,-193.64369,-193.56433,-193.55647,-193.58488,-193.57436
-193.21797,-193.24533,-193.319,-193.2375,-193.22981,-193.2575,-193.24754
-192.84622,-192.8731,-192.949,-192.86604,-192.85887,-192.88564,-192.876
-192.38875,-192.41493,-192.49342,-192.40872,-192.40173,-192.4279,-192.41866
-191.97563,-192.00104,-192.08243,-191.99574,-191.98903,-192.01463,-192.00562
-191.58875,-191.61333,-191.69781,-191.60902,-191.60228,-191.62746,-191.6188
-191.29485,-191.31902,-191.40588,-191.31534,-191.30887,-191.33336,-191.32515
-191.52899,-191.55368,-191.64043,-191.54993,-191.54407,-191.56773,-191.55975
-191.57097,-191.59589,-191.68365,-191.59227,-191.58696,-191.60963,-191.60217
-191.74869,-191.77374,-191.86249,-191.77036,-191.7654,-191.78746,-191.78026
-191.74785,-191.7724,-191.86353,-191.7696,-191.76442,-191.7865,-191.77948
-191.89015,-191.97148,-191.98993,-191.89479,-191.89134,-191.9114,-191.91595
-192.39568,-192.477,-192.46645,-192.2561,-192.39699,-192.40274,-192.42136
-195.07477,-195.09628,-195.19994,-195.09804,-195.09055,-195.11777,-195.10619
-194.4904,-194.51218,-194.61662,-194.51381,-194.50714,-194.53366,-194.52217
-193.82217,-193.84415,-193.94925,-193.84558,-193.83983,-193.86543,-193.85426
-193.3945,-193.41692,-193.52275,-193.41821,-193.41339,-193.43805,-193.4271
-192.72086,-192.7435,-192.8501,-192.74467,-192.74072,-192.76454,-192.75381
-191.8767,-191.89957,-192.00714,-191.90054,-191.8977,-191.92067,-191.91002
-191.06943,-191.09259,-191.20091,-191.09338,-191.09163,-191.11351,-191.10321
-190.33414,-190.35768,-190.46692,-190.35837,-190.35756,-190.37865,-190.36844
-190.05066,-190.07431,-190.18416,-190.07504,-190.07462,-190.09523,-190.08527
-190.16566,-190.18953,-190.30005,-190.19038,-190.19058,-190.21036,-190.20065
-190.25829,-190.2824,-190.3936,-190.28333,-190.284,-190.30319,-190.29361
-190.52881,-190.5534,-190.66507,-190.55437,-190.55562,-190.57385,-190.56467
-190.6268,-190.65158,-190.76385,-190.65268,-190.6542,-190.67197,-190.66296
-190.83672,-190.86183,-190.9745,-190.8629,-190.865,-190.88184,-190.87329
-190.93098,-190.95615,-191.06935,-190.95734,-190.95967,-190.97607,-190.96777
-191.00374,-191.02916,-191.14304,-191.03041,-191.03328,-191.049,-191.04091
-191.2868,-191.31248,-191.42708,-191.3139,-191.31732,-191.33221,-191.32437
-191.30168,-191.3275,-191.44304,-191.32909,-191.33328,-191.34723,-191.33961
-191.58029,-191.60635,-191.72263,-191.60811,-191.61307,-191.62587,-191.61867
-191.93755,-191.96399,-192.08083,-191.96574,-191.97154,-191.98314,-191.97636
-192.1803,-192.20694,-192.32455,-192.20894,-192.21524,-192.22612,-192.21951
-192.62457,-192.65152,-192.76974,-192.65369,-192.66043,-192.67062,-192.66417
-193.0394,-193.06674,-193.18567,-193.06898,-193.07654,-193.08566,-193.07945
-193.61711,-193.64468,-193.7644,-193.64725,-193.65514,-193.66374,-193.65756
-193.80782,-193.83571,-193.95624,-193.8385,-193.84698,-193.85475,-193.84874
-194.2362,-194.26451,-194.38577,-194.26747,-194.27669,-194.2834,-194.27765
-195.16525,-195.19325,-195.3153,-195.19676,-195.20636,-195.2123,-195.20668
-195.56265,-195.59015,-195.71304,-195.59416,-195.60419,-195.60938,-195.60399
-195.71149,-195.73875,-195.86253,-195.74326,-195.75386,-195.75813,-195.75291
-195.8187,-195.8457,-195.97037,-195.85101,-195.86195,-195.86548,-195.8602
-196.38475,-196.41107,-196.53639,-196.4171,-196.4283,-196.4311,-196.42598
-196.68144,-196.70709,-196.83334,-196.71408,-196.72543,-196.72766,-196.72247
-197.07466,-197.09956,-197.22667,-197.10742,-197.11885,-197.12067,-197.1154
-197.1872,-197.21169,-197.33955,-197.22028,-197.23203,-197.23306,-197.2279
-197.74449,-197.76852,-197.89703,-197.77782,-197.78978,-197.7901,-197.78508
-198.2157,-198.23888,-198.36826,-198.24915,-198.26108,-198.26102,-198.25592
-199.31068,-199.33237,-199.46245,-199.34375,-199.35536,-199.35506,-199.35002
-200.06216,-200.08289,-200.21375,-200.0951,-200.1069,-200.10593,-200.10101
-200.86383,-200.8834,-201.0151,-200.89676,-200.90831,-200.90709,-200.90211
-201.42308,-201.44173,-201.57417,-201.4559,-201.4674,-201.46585,-201.4609
-201.74448,-201.7627,-201.89594,-201.77773,-201.78941,-201.78719,-201.7823
-202.2194,-202.2369,-202.37096,-202.25269,-202.26462,-202.26178,-202.25691
-202.86592,-202.88269,-203.01738,-202.89917,-202.91136,-202.90771,-202.9031
-203.38484,-203.40115,-203.53654,-203.41843,-203.43076,-203.4265,-203.42192
-203.32782,-203.34384,-203.48015,-203.36183,-203.37453,-203.36955,-203.36497
-203.61595,-203.63187,-203.76894,-203.6504,-203.66364,-203.65776,-203.65323
-203.66116,-203.67719,-203.81497,-203.69623,-203.70996,-203.70322,-203.69876
-204.1243,-204.13937,-204.27802,-204.15933,-204.17325,-204.1659,-204.16144
-204.26079,-204.27571,-204.41519,-204.29642,-204.31064,-204.30264,-204.29808
-204.6343,-204.64885,-204.78906,-204.67021,-204.68474,-204.67606,-204.67152
-205.2589,-205.27296,-205.41388,-205.29507,-205.30995,-205.3004,-205.296
-203.91327,-203.92361,-204.06552,-203.94583,-203.96365,-203.95178,-203.94807
