-225.61382,-225.69588,-225.80196,-226.15988,-226.10283,-225.62862,-226.2104
-226.53459,-226.66684,-226.80754,-227.10516,-227.09984,-226.56374,-227.18916
-227.77806,-227.9488,-228.11017,-228.35522,-228.4049,-227.81035,-228.46356
-228.87573,-229.08557,-229.29308,-229.4666,-229.56403,-228.93256,-229.61417
-229.94426,-230.18672,-230.40437,-230.54941,-230.67046,-230.00414,-230.72755
-231.2602,-231.52136,-231.74446,-231.83353,-231.98671,-231.3189,-232.05956
-232.13416,-232.39871,-232.63982,-232.69783,-232.8912,-232.1865,-232.94534
-233.57779,-233.81721,-234.08873,-234.1389,-234.31679,-233.62073,-234.39642
-235.05904,-235.2857,-235.58319,-235.6147,-235.77736,-235.09299,-235.90483
-235.96626,-236.17175,-236.50636,-236.5098,-236.6814,-236.0311,-236.80626
-237.3163,-237.51872,-237.7513,-237.68716,-237.87607,-237.46199,-238.03578
-238.59627,-238.84673,-238.84581,-238.73582,-238.94069,-238.79292,-239.11351
-239.96988,-240.26126,-240.17618,-240.12404,-240.2664,-240.22166,-240.43777
-241.06313,-241.37848,-241.49326,-241.23227,-241.4835,-241.3464,-241.7464
-241.74103,-242.00874,-242.49219,-242.16928,-242.44649,-241.78592,-242.72772
-243.3673,-243.65334,-244.1127,-243.78937,-244.0783,-243.28888,-244.32317
-249.78882,-249.80838,-250.28394,-249.95697,-250.03517,-249.8526,-250.61067
-252.56282,-252.55246,-252.95723,-252.73085,-252.75859,-252.53394,-253.31552
-251.42566,-251.69148,-251.98424,-252.2076,-251.8767,-251.69276,-252.17865
-255.69824,-255.99866,-256.28247,-256.5439,-256.18082,-255.92078,-256.52563
-260.16867,-260.47626,-260.7996,-261.0278,-260.67026,-260.3531,-261.04443
-264.27496,-264.6149,-264.9836,-265.19168,-264.81943,-264.43518,-265.24042
-268.59637,-268.93347,-269.33432,-269.54227,-269.14758,-268.71866,-269.59232
-272.81274,-273.15784,-273.53522,-273.74826,-273.3449,-272.89023,-273.7986
-276.65366,-277.03513,-277.3869,-277.6161,-277.18494,-276.72476,-277.6586
-278.54214,-278.9287,-279.282,-279.5239,-279.05365,-278.64487,-279.53348
-279.93713,-280.35355,-280.6949,-280.94534,-280.46967,-280.05786,-280.89914
-281.53333,-281.9679,-282.32147,-282.5912,-282.06247,-281.6919,-282.49063
-282.6922,-283.15112,-283.51062,-283.77344,-283.2263,-282.89267,-283.6505
-284.07037,-284.57086,-284.9265,-285.167,-284.60153,-284.31424,-285.04446
-285.4656,-286.01074,-286.35434,-286.55933,-285.9959,-285.75012,-286.4296
-287.15338,-287.72076,-288.0699,-288.26663,-287.68073,-287.4648,-288.09683
-288.81564,-289.41785,-289.75232,-289.93054,-289.3386,-289.16714,-289.74374
-290.17468,-290.80045,-291.14716,-291.35046,-290.69702,-290.56836,-291.11346
-291.58014,-292.21515,-292.52213,-292.77954,-292.08032,-292.00632,-292.49384
-292.8165,-292.9292,-292.50732,-293.5922,-293.17334,-293.13177,-292.82343
-304.9616,-305.6818,-304.257,-306.73322,-305.93588,-305.50937,-306.0484
-304.57733,-303.88812,-304.11087,-303.91443,-303.31097,-304.5376,-303.61142
