-159.62563,-158.83527,-160.06743,-159.23659,-159.65187,-159.51917,-160.50581
-160.9166,-160.15141,-161.44711,-160.49644,-161.00255,-160.84865,-161.87352
-162.89507,-162.20572,-163.30215,-162.45926,-162.92775,-162.79942,-163.39873
-164.34535,-163.4112,-164.39058,-163.57806,-164.02997,-164.06427,-164.53249
-167.25027,-166.47316,-167.6323,-166.82196,-167.23943,-167.05162,-168.07993
-168.7553,-168.01665,-169.12701,-168.29605,-168.7218,-168.53705,-169.54362
-171.06137,-170.37347,-171.46306,-170.59813,-171.05032,-170.81337,-171.8294
-173.1496,-172.24055,-173.25455,-172.459,-172.86592,-172.79813,-173.34682
-175.55832,-174.84163,-175.84242,-175.13083,-175.5145,-175.26813,-175.95221
-176.77393,-176.09193,-177.09612,-176.34592,-176.73325,-176.50377,-177.52339
-179.26033,-178.64967,-179.65721,-178.81973,-179.23407,-178.94263,-179.78815
-181.91856,-181.2761,-182.13463,-181.47235,-181.8309,-181.5117,-182.35713
-183.9092,-183.21957,-183.99124,-183.29543,-183.63205,-183.49538,-184.06412
-186.38974,-185.56203,-186.35144,-185.65561,-185.97586,-185.87169,-186.35962
-188.12471,-187.47542,-188.25128,-187.6369,-187.89062,-187.68364,-188.26678
-190.31596,-189.6365,-190.32855,-189.62833,-189.95831,-189.8525,-190.30168
-193.39124,-192.78094,-193.49812,-192.92667,-193.24646,-192.89636,-193.58026
-195.06845,-194.27844,-194.94054,-194.32544,-194.5961,-194.47023,-194.93561
-197.2714,-196.66254,-197.38197,-196.78654,-197.09065,-196.7715,-197.49066
-199.14392,-198.5696,-199.26466,-198.66869,-198.9685,-198.63649,-199.43608
-201.38536,-200.79242,-201.43918,-200.89569,-201.16568,-200.81593,-201.55699
-203.02686,-202.29272,-202.79485,-202.22562,-202.43283,-202.33992,-202.77531
-206.12686,-205.36562,-205.8977,-205.34326,-205.55557,-205.38368,-205.83008
-208.14037,-207.57542,-208.02809,-207.56134,-207.73584,-207.54922,-208.02847
-210.67671,-209.97571,-210.35301,-209.89645,-210.06201,-209.89577,-210.36107
-213.39871,-212.66803,-213.05638,-212.57529,-212.75266,-212.58124,-213.0084
-215.27007,-214.64929,-214.998,-214.5616,-214.70082,-214.5068,-214.96779
-217.56657,-216.82947,-217.15369,-216.72563,-216.85123,-216.66675,-217.13248
-219.55315,-218.81685,-219.14977,-218.71196,-218.83543,-218.63838,-219.10869
-221.75076,-221.01303,-221.33386,-220.89876,-221.00682,-220.82967,-221.27808
-223.83954,-223.26656,-223.64093,-223.28708,-223.39992,-223.09586,-223.64525
-226.16922,-225.4643,-225.7504,-225.30609,-225.39508,-225.22205,-225.68045
-228.30162,-227.55579,-227.86627,-227.40791,-227.4919,-227.33194,-227.77058
-230.37473,-229.81999,-230.09238,-229.64453,-229.70949,-229.538,-229.97302
-232.73245,-232.01411,-232.32446,-231.87149,-231.91928,-231.75703,-232.19229
-234.8956,-234.18393,-234.47223,-234.0173,-234.06004,-233.89587,-234.32202
-237.04611,-236.32901,-236.60687,-236.14482,-236.17863,-236.01913,-236.44064
-239.21942,-238.4958,-238.76047,-238.3035,-238.3242,-238.18338,-238.59583
-242.00302,-241.2616,-241.574,-241.0958,-241.12547,-240.98169,-241.39862
-244.94458,-244.19003,-244.5064,-244.02399,-244.04538,-243.93127,-244.34991
-247.50027,-246.75429,-247.0648,-246.6109,-246.61478,-246.49246,-246.90675
-250.26114,-249.53842,-249.82805,-249.363,-249.3808,-249.24377,-249.6619
-252.79169,-252.03174,-252.37727,-251.90637,-251.91069,-251.80077,-252.21423
-255.37788,-254.63716,-254.98222,-254.53094,-254.52794,-254.39328,-254.8058
-258.34335,-257.5947,-257.9288,-257.48563,-257.4796,-257.3627,-257.7726
-260.93903,-260.19836,-260.52582,-260.1077,-260.08145,-259.94717,-260.3591
-263.60162,-262.86087,-263.20496,-262.77167,-262.74692,-262.6201,-263.0333
-266.42603,-265.6754,-266.026,-265.58997,-265.56247,-265.46185,-265.85767
-269.0855,-268.42673,-268.75668,-268.33737,-268.298,-268.1902,-268.59012
-272.19705,-271.4919,-271.87668,-271.43777,-271.39716,-271.31992,-271.70877
-274.6369,-273.8645,-274.2785,-273.8261,-273.79962,-273.70676,-274.1043
-277.5075,-276.72925,-277.12973,-276.70172,-276.65378,-276.5778,-276.97983
-279.92255,-279.26318,-279.624,-279.22128,-279.15857,-279.08353,-279.46976
-282.82468,-282.12625,-282.51523,-282.1181,-282.0424,-281.98547,-282.36566
-285.25946,-284.52017,-284.90466,-284.50162,-284.4349,-284.36545,-284.74902
-288.02557,-287.27234,-287.6549,-287.2703,-287.1908,-287.1045,-287.4956
-290.92093,-290.1452,-290.57385,-290.16302,-290.08752,-290.01953,-290.40228
-293.46677,-292.6932,-293.1127,-292.68896,-292.62286,-292.57913,-292.9713
-296.11047,-295.33347,-295.76706,-295.3637,-295.28442,-295.2223,-295.58893
-299.0437,-298.26804,-298.70148,-298.30026,-298.21298,-298.1583,-298.53772
-301.52768,-300.7405,-301.19833,-300.80026,-300.70337,-300.66995,-301.0453
-304.36188,-303.5812,-304.0336,-303.6514,-303.5378,-303.49387,-303.8472
-307.3189,-306.5313,-307.0002,-306.60556,-306.5011,-306.47012,-306.82654
