-162.1339,-162.00644,-162.16019,-162.00325,-162.15753,-162.13435,-162.1004
-163.6549,-163.52644,-163.68185,-163.52223,-163.67921,-163.65576,-163.62097
-165.17657,-165.04672,-165.20416,-165.0419,-165.20148,-165.17776,-165.14232
-166.66995,-166.53906,-166.69817,-166.5333,-166.6955,-166.67151,-166.63525
-168.17712,-168.04486,-168.20601,-168.03842,-168.20331,-168.17903,-168.14209
-169.75293,-169.65605,-169.78246,-169.6528,-169.77963,-169.7551,-169.71776
-171.40363,-171.2755,-171.43376,-171.27179,-171.43071,-171.40596,-171.36852
-173.11865,-172.97931,-173.1494,-172.9727,-173.14604,-173.12111,-173.08371
-174.79675,-174.65477,-174.82814,-174.64755,-174.82439,-174.79921,-174.762
-176.45506,-176.31067,-176.48712,-176.30249,-176.48297,-176.45753,-176.42044
-178.06944,-177.92268,-178.10216,-177.9134,-178.09767,-178.07195,-178.03484
-179.68866,-179.53896,-179.72195,-179.52875,-179.71716,-179.69118,-179.65395
-181.30048,-181.14763,-181.33427,-181.13678,-181.32912,-181.30295,-181.26572
-183.0034,-182.9028,-183.03784,-182.89677,-183.03229,-183.00575,-182.96858
-184.81099,-184.65146,-184.84616,-184.63867,-184.84018,-184.81322,-184.77596
-186.652,-186.48886,-186.68805,-186.47488,-186.68164,-186.65416,-186.61656
-188.49818,-188.35464,-188.53505,-188.34734,-188.52821,-188.50026,-188.46246
-190.34923,-190.3203,-190.38693,-190.3121,-190.37968,-190.35124,-190.31317
-192.31621,-192.22739,-192.35535,-192.21863,-192.34798,-192.31863,-192.27902
-194.26021,-194.17685,-194.30185,-194.16714,-194.29465,-194.2635,-194.22061
-196.15512,-196.1003,-196.1992,-196.0899,-196.19215,-196.15923,-196.11316
