-182.89561,-183.07367,-182.96747,-182.82098,-183.30907,-183.11507,-183.00317
-184.6823,-184.92165,-184.73131,-184.60117,-185.09924,-184.89026,-184.78975
-186.43231,-186.67796,-186.47235,-186.333,-186.84886,-186.63821,-186.55261
-188.35228,-188.5381,-188.39845,-188.25818,-188.80827,-188.59235,-188.49318
-190.31883,-190.501,-190.3668,-190.20976,-190.78642,-190.53966,-190.47734
-192.19258,-192.37367,-192.20082,-192.03947,-192.65782,-192.41,-192.35164
-194.19716,-194.41322,-194.24983,-194.09476,-194.6848,-194.40254,-194.33801
-195.91127,-196.11774,-195.93916,-195.75485,-196.43108,-196.1514,-196.11053
-197.98627,-198.20538,-197.98383,-197.81483,-198.50017,-198.21187,-198.17065
-199.83957,-200.0899,-199.87953,-199.6949,-200.39497,-200.09186,-200.04651
-201.69893,-201.96065,-201.72473,-201.52998,-202.27812,-201.96799,-201.93634
-203.3757,-203.64296,-203.38702,-203.20955,-203.94987,-203.63525,-203.62206
-205.37386,-205.6233,-205.3531,-205.17067,-205.9313,-205.60614,-205.62025
-207.24512,-207.45045,-207.18698,-206.96915,-207.7039,-207.3603,-207.34619
-209.3108,-209.49438,-209.2328,-209.03447,-209.76447,-209.43253,-209.40416
-211.4384,-211.69337,-211.39537,-211.24487,-211.94627,-211.63115,-211.53464
-213.39246,-213.63379,-213.35193,-213.20135,-213.9027,-213.58405,-213.48148
-215.20871,-215.41621,-215.15591,-215.02217,-215.70714,-215.39159,-215.31247
-217.23526,-217.38284,-217.15338,-217.01042,-217.70921,-217.37758,-217.32823
-219.4848,-219.58887,-219.3637,-219.24368,-219.92972,-219.58696,-219.54901
-221.36205,-221.40674,-221.20328,-221.10626,-221.78265,-221.4552,-221.4391
-223.49873,-223.50934,-223.32275,-223.22177,-223.91092,-223.5785,-223.56119
-225.72887,-225.65974,-225.47008,-225.41107,-226.07784,-225.75471,-225.7379
-227.98204,-227.89589,-227.74466,-227.6922,-228.33073,-228.00269,-227.97395
-229.95589,-229.81961,-229.71205,-229.64163,-230.29869,-229.9845,-229.98936
-232.21672,-232.02528,-231.9433,-231.87993,-232.5222,-232.22058,-232.27306
-234.39339,-234.1842,-234.10988,-234.05814,-234.6715,-234.38252,-234.43527
-236.44937,-236.20137,-236.14827,-236.09242,-236.6968,-236.41934,-236.52597
-238.93352,-238.6136,-238.56526,-238.5369,-239.11057,-238.84502,-239.00696
-241.02097,-240.6628,-240.6832,-240.59792,-241.15756,-240.9032,-241.10632
-243.27437,-242.93373,-242.92699,-242.87177,-243.42555,-243.1903,-243.37114
-245.85075,-245.50159,-245.47183,-245.43678,-245.94557,-245.74223,-245.91289
-248.13603,-247.80681,-247.77519,-247.7458,-248.20998,-248.03522,-248.17683
-250.62308,-250.29257,-250.2712,-250.22816,-250.66711,-250.52763,-250.67609
-253.01257,-252.68777,-252.68265,-252.6239,-253.03087,-252.9182,-253.06952
-255.34372,-255.01337,-255.01184,-254.96758,-255.3246,-255.23524,-255.37126
-257.68915,-257.37598,-257.39413,-257.3368,-257.67297,-257.59558,-257.72842
-260.2891,-259.9598,-259.9783,-259.91812,-260.2331,-260.1892,-260.3331
-262.65683,-262.3353,-262.34985,-262.31302,-262.5617,-262.53302,-262.64716
-265.48984,-265.19037,-265.19583,-265.183,-265.3894,-265.3679,-265.44806
-268.17072,-267.9023,-267.88504,-267.90515,-268.05957,-268.04663,-268.05936
-270.577,-270.3249,-270.31793,-270.36694,-270.4553,-270.4494,-270.44592
-272.9848,-272.75558,-272.73932,-272.81982,-272.86185,-272.86398,-272.83472
-275.66104,-275.46866,-275.45575,-275.53888,-275.52863,-275.52274,-275.48038
-278.3255,-278.16357,-278.13174,-278.23624,-278.1957,-278.20203,-278.1578
-281.15625,-280.99075,-280.9174,-281.0729,-280.96967,-281.00378,-280.9082
-284.10892,-283.9865,-283.9328,-284.09244,-283.96417,-283.99207,-283.76743
-286.86993,-286.77902,-286.72415,-286.86197,-286.75037,-286.77454,-286.54276
-289.71646,-289.65918,-289.60544,-289.731,-289.61847,-289.63544,-289.38705
-292.31152,-292.27234,-292.20724,-292.33508,-292.219,-292.23917,-291.986
-295.26428,-295.25217,-295.18103,-295.30203,-295.16812,-295.17255,-294.9258
-298.18033,-298.1727,-298.0675,-298.19864,-298.0844,-298.09802,-297.8758
-301.31955,-301.30365,-301.18665,-301.32025,-301.2129,-301.21375,-301.1
-304.15128,-304.1662,-304.0337,-304.1762,-304.0816,-304.0782,-303.8849
-306.90384,-306.92593,-306.7682,-306.92444,-306.8362,-306.82214,-306.59674
-310.09518,-310.11023,-309.9338,-310.1123,-310.02298,-310.0053,-309.77322
-313.3328,-313.348,-313.1699,-313.34857,-313.28143,-313.24185,-313.07944
-316.76956,-316.79398,-316.6317,-316.80585,-316.75186,-316.6882,-316.51807
-320.26065,-320.2916,-320.149,-320.31497,-320.26453,-320.18335,-320.0194
-323.51727,-323.55692,-323.44864,-323.6081,-323.57312,-323.4702,-323.33887
-326.86685,-326.9154,-326.82166,-326.9772,-326.94025,-326.81546,-326.70447
-330.20645,-330.26242,-330.18292,-330.3298,-330.32034,-330.17755,-330.0936
-333.33093,-333.39664,-333.32538,-333.4799,-333.47464,-333.319,-333.26895
-336.67453,-336.74817,-336.6869,-336.83844,-336.83926,-336.6678,-336.63312
-339.89343,-339.98532,-339.93466,-340.08405,-340.09372,-339.90955,-339.9073
