-242.48299,-242.5053,-242.22145,-242.47203,-242.47899,-242.54884,-242.46324
-244.10617,-244.12885,-243.84045,-244.09488,-244.10239,-244.17334,-244.08588
-245.44797,-245.47098,-245.17804,-245.4368,-245.44415,-245.5167,-245.42749
-246.91492,-246.9385,-246.64102,-246.90396,-246.91129,-246.9855,-246.89478
-248.4484,-248.47266,-248.17007,-248.43756,-248.44504,-248.52133,-248.42865
-249.83644,-249.86131,-249.55208,-249.82591,-249.83342,-249.91249,-249.8167
-251.03043,-251.05582,-250.73935,-251.02011,-251.02777,-251.1101,-251.01059
-252.40518,-252.43121,-252.27023,-252.39517,-252.40298,-252.48843,-252.38522
-253.62299,-253.6406,-253.61885,-253.62961,-253.59605,-253.63667,-253.62321
-257.22134,-257.24878,-256.90607,-257.21185,-257.22006,-257.31387,-257.20078
-258.95972,-258.98758,-258.63593,-258.95044,-258.9589,-259.0568,-258.93848
-260.61752,-260.64578,-260.28616,-260.60837,-260.61703,-260.71866,-260.5958
-262.46964,-262.49832,-262.13037,-262.46063,-262.4696,-262.57486,-262.4472
-264.0506,-264.07968,-263.70294,-264.0419,-264.05093,-264.16025,-264.02756
-265.81873,-265.8482,-265.463,-265.81018,-265.8194,-265.9325,-265.79498
-267.63086,-267.66077,-267.26672,-267.62256,-267.63193,-267.74887,-267.60648
-269.5183,-269.54865,-269.14648,-269.51013,-269.51984,-269.64032,-269.49323
-271.27747,-271.2992,-271.27713,-271.2887,-271.248,-271.3718,-271.2791
-274.81195,-274.83438,-274.81235,-274.8238,-274.8001,-274.92963,-274.81384
-278.9292,-278.9523,-278.93045,-278.9419,-278.89874,-278.94186,-278.93118
-282.98944,-283.01337,-282.9917,-283.0028,-282.95862,-283.00195,-282.9917
