-161.73952,-161.69987,-161.72757,-161.73105,-161.70822,-161.7326,-161.72621
-162.72061,-162.68097,-162.70784,-162.7116,-162.68889,-162.71341,-162.7073
-163.8901,-163.85065,-163.87659,-163.88051,-163.8578,-163.88252,-163.87672
-165.13142,-165.09172,-165.11656,-165.121,-165.0987,-165.1235,-165.11813
-166.12683,-166.08733,-166.1113,-166.11586,-166.09366,-166.11862,-166.11345
-167.40042,-167.36148,-167.38379,-167.38892,-167.36696,-167.39198,-167.38664
-168.66321,-168.63403,-168.665,-168.6797,-168.6464,-168.66344,-168.66615
-170.02223,-169.98463,-170.00272,-170.00766,-169.98866,-170.01358,-170.00735
-171.23073,-171.19386,-171.20955,-171.21466,-171.19737,-171.22212,-171.21521
-172.53658,-172.5003,-172.51404,-172.51929,-172.50308,-172.5278,-172.52058
-173.64206,-173.6109,-173.63701,-173.6539,-173.62448,-173.6412,-173.64116
-174.86684,-174.8353,-174.85905,-174.87727,-174.84924,-174.86589,-174.8645
-176.14865,-176.1144,-176.12256,-176.12804,-176.11479,-176.13948,-176.13118
-177.50447,-177.47142,-177.47658,-177.48206,-177.47098,-177.49542,-177.48601
-178.94582,-178.91248,-178.91673,-178.92271,-178.91158,-178.93626,-178.92757
-180.51952,-180.48688,-180.48857,-180.49666,-180.48524,-180.50986,-180.50066
-182.21318,-182.18195,-182.18008,-182.18634,-182.17924,-182.20361,-182.19319
-183.93059,-183.90013,-183.89528,-183.90186,-183.89676,-183.92096,-183.9099
-185.15298,-185.12299,-185.1162,-185.12302,-185.11913,-185.14326,-185.13187
-186.3589,-186.32967,-186.32095,-186.32779,-186.32494,-186.34906,-186.33723
-187.67575,-187.6478,-187.63618,-187.64293,-187.64209,-187.666,-187.65308
-188.79344,-188.76575,-188.75285,-188.75981,-188.75948,-188.78345,-188.77057
-190.18741,-190.16046,-190.14523,-190.15233,-190.15343,-190.17732,-190.16393
-191.41956,-191.39325,-191.37584,-191.38313,-191.38565,-191.40944,-191.39552
-192.68974,-192.66444,-192.64421,-192.65157,-192.65622,-192.67976,-192.66484
-194.07925,-194.05475,-194.03224,-194.03972,-194.04568,-194.06917,-194.05376
-195.2194,-195.19557,-195.17146,-195.17894,-195.18558,-195.20912,-195.19344
-196.59749,-196.57428,-196.548,-196.55566,-196.56358,-196.58708,-196.57101
-198.28227,-198.24445,-198.24634,-198.2713,-198.26149,-198.27573,-198.26378
-199.49118,-199.45445,-199.45444,-199.47899,-199.47029,-199.48373,-199.47202
-200.88435,-200.84897,-200.84691,-200.8708,-200.8633,-200.87576,-200.86452
-202.33847,-202.30441,-202.3,-202.32309,-202.31741,-202.32878,-202.31784
-203.75484,-203.72209,-203.71552,-203.73792,-203.73396,-203.74413,-203.7335
-205.33044,-205.29927,-205.29059,-205.31184,-205.30986,-205.3186,-205.30861
-206.6652,-206.63528,-206.62482,-206.64548,-206.64548,-206.65268,-206.64294
-208.23103,-208.20251,-208.19125,-208.21268,-208.21689,-208.21954,-208.20937
-209.6518,-209.62474,-209.61229,-209.6332,-209.6398,-209.64005,-209.63019
-211.12398,-211.09824,-211.08392,-211.10503,-211.11443,-211.11218,-211.10188
-212.53056,-212.52588,-212.47765,-212.49812,-212.50867,-212.51396,-212.49356
-213.994,-213.98982,-213.93991,-213.94443,-213.96211,-213.97554,-213.95688
-215.7538,-215.73491,-215.7168,-215.73764,-215.7446,-215.73994,-215.72774
-217.76364,-217.76416,-217.71027,-217.7145,-217.73212,-217.74205,-217.72476
-219.37663,-219.36421,-219.3422,-219.36281,-219.35754,-219.3582,-219.344
-221.43863,-221.44182,-221.38687,-221.40086,-221.40788,-221.41632,-221.40187
-223.51103,-223.49855,-223.47536,-223.50146,-223.49579,-223.49173,-223.48285
-225.61485,-225.6026,-225.57881,-225.60841,-225.60144,-225.59534,-225.5883
-227.37434,-227.36205,-227.33795,-227.37042,-227.36172,-227.35428,-227.34956
-229.5062,-229.49495,-229.47015,-229.50575,-229.49391,-229.48547,-229.48192
-231.68394,-231.67357,-231.64793,-231.68698,-231.67174,-231.66254,-231.66014
-233.79747,-233.78824,-233.76173,-233.80238,-233.78113,-233.7737,-233.77383
-235.70361,-235.69363,-235.66698,-235.70984,-235.69139,-235.67998,-235.68361
-237.7164,-237.70676,-237.68036,-237.72595,-237.70691,-237.693,-237.69827
-239.90636,-239.90633,-239.87639,-239.92172,-239.90149,-239.88405,-239.89081
-242.3413,-242.33731,-242.31989,-242.36348,-242.3387,-242.31946,-242.32762
-245.13518,-245.134,-245.11993,-245.16095,-245.13364,-245.11272,-245.12386
-247.67584,-247.69568,-247.65591,-247.68909,-247.66629,-247.65619,-247.66118
-249.73131,-249.73247,-249.72548,-249.76692,-249.74294,-249.7119,-249.7278
-252.2899,-252.31224,-252.27812,-252.29347,-252.28572,-252.27046,-252.27968
-254.6432,-254.66551,-254.63356,-254.64943,-254.64009,-254.62236,-254.63588
-257.3167,-257.32288,-257.32523,-257.36157,-257.33698,-257.29883,-257.3199
-259.77066,-259.77515,-259.77548,-259.81015,-259.78763,-259.75165,-259.77332
-262.36612,-262.37012,-262.37094,-262.4037,-262.38324,-262.34747,-262.36902
-264.94977,-264.9533,-264.95447,-264.98492,-264.96658,-264.9312,-264.95285
-267.51163,-267.51437,-267.51532,-267.54352,-267.52744,-267.493,-267.51453
-270.22623,-270.22928,-270.232,-270.25793,-270.24408,-270.20856,-270.22995
-272.3836,-272.3844,-272.38403,-272.4086,-272.39618,-272.36417,-272.38623
-275.37125,-275.37286,-275.37506,-275.39685,-275.38657,-275.35312,-275.37466
-278.06873,-278.06906,-278.06946,-278.0892,-278.08014,-278.04938,-278.07126
-280.41354,-280.41306,-280.41446,-280.43253,-280.42593,-280.3952,-280.4165
-283.62833,-283.6274,-283.6312,-283.64987,-283.6402,-283.6128,-283.62912
-286.92593,-286.92355,-286.92862,-286.9468,-286.93604,-286.91287,-286.92426
-289.7826,-289.7792,-289.78583,-289.80463,-289.79172,-289.77216,-289.7785
-293.01797,-293.0143,-293.02405,-293.04242,-293.02756,-293.0109,-293.01178
-295.93848,-295.93317,-295.94363,-295.9626,-295.94598,-295.93362,-295.92978
-298.97946,-298.9734,-298.98648,-299.00534,-298.98688,-298.97772,-298.96872
-302.14755,-302.1403,-302.1547,-302.1736,-302.1536,-302.14832,-302.13434
-305.13815,-305.1298,-305.1464,-305.1656,-305.1439,-305.1419,-305.123
-308.45468,-308.4457,-308.46402,-308.48273,-308.45847,-308.46088,-308.4366
-311.16092,-311.15073,-311.171,-311.19022,-311.16498,-311.17014,-311.141
-314.17484,-314.1639,-314.18646,-314.20596,-314.17877,-314.1871,-314.15274
-317.51807,-317.5062,-317.53,-317.54947,-317.5197,-317.53268,-317.49298
-320.49863,-320.48578,-320.51187,-320.53143,-320.50012,-320.51624,-320.47162
-323.40567,-323.392,-323.4202,-323.4401,-323.40695,-323.42627,-323.3764
-326.34833,-326.33316,-326.3625,-326.38257,-326.34763,-326.37128,-326.31653
-329.5339,-329.51797,-329.54913,-329.56894,-329.53192,-329.5595,-329.49942
-332.40417,-332.38715,-332.41998,-332.44043,-332.40167,-332.43265,-332.36737
