-187.90144,-187.90056,-188.05472,-188.17186,-187.7448,-187.91365,-187.87877
-189.74728,-189.74707,-189.8998,-190.01819,-189.5918,-189.75967,-189.72708
-191.35881,-191.35039,-191.51898,-191.64038,-191.20203,-191.37482,-191.32768
-193.10693,-193.10387,-193.27022,-193.39153,-192.9444,-193.13298,-193.07727
-195.11807,-195.1194,-195.28221,-195.39975,-194.95808,-195.14145,-195.09427
-196.87833,-196.87819,-197.04442,-197.16808,-196.72406,-196.90256,-196.85532
-198.55225,-198.55554,-198.71616,-198.84996,-198.3912,-198.58282,-198.5361
-200.48727,-200.48282,-200.6431,-200.78317,-200.31659,-200.51846,-200.46927
-202.20555,-202.20494,-202.37387,-202.51323,-202.03874,-202.24309,-202.18661
-204.06705,-204.06407,-204.2244,-204.36641,-203.89912,-204.09644,-204.04868
-205.77664,-205.77824,-205.93803,-206.08499,-205.60135,-205.81963,-205.76213
-207.51266,-207.50769,-207.66899,-207.82169,-207.33664,-207.55304,-207.49571
-209.45927,-209.45233,-209.61047,-209.76155,-209.27557,-209.4935,-209.44011
-211.19742,-211.18123,-211.3404,-211.50645,-211.0027,-211.23131,-211.1719
-213.09183,-213.08946,-213.25023,-213.41068,-212.90044,-213.1412,-213.07747
-214.56978,-214.57127,-214.73793,-214.8988,-214.39565,-214.62271,-214.55893
-216.71654,-216.721,-216.88077,-217.04616,-216.52274,-216.77547,-216.71106
-218.46057,-218.46693,-218.63153,-218.79282,-218.27498,-218.51704,-218.45706
-220.1217,-220.11888,-220.28455,-220.46039,-219.93527,-220.17688,-220.11171
-221.99457,-221.99095,-222.15324,-222.33434,-221.79442,-222.0546,-221.98495
-223.55734,-223.54977,-223.71454,-223.89517,-223.36076,-223.61656,-223.54295
-225.46834,-225.46388,-225.63132,-225.812,-225.26007,-225.53624,-225.45636
-227.46964,-227.4644,-227.63307,-227.8093,-227.26863,-227.53267,-227.4559
-229.18146,-229.17963,-229.34894,-229.53845,-228.9747,-229.25745,-229.17596
-231.29001,-231.28886,-231.4646,-231.64961,-231.08676,-231.36589,-231.28442
-233.85716,-233.85924,-234.03595,-234.22179,-233.64597,-233.9368,-233.85089
-236.48492,-236.4864,-236.6648,-236.8412,-236.25356,-236.56622,-236.46942
-239.09273,-239.08423,-239.26576,-239.44064,-238.84361,-239.16484,-239.06392
-241.69507,-241.70085,-241.90909,-242.05212,-241.46016,-241.78642,-241.65991
-244.35472,-244.3642,-244.57358,-244.71234,-244.10385,-244.4505,-244.32083
-246.90723,-246.92242,-247.1369,-247.27731,-246.6542,-247.00677,-246.87466
-249.82408,-249.82509,-250.03426,-250.17702,-249.53804,-249.91096,-249.77754
-252.44167,-252.46175,-252.69627,-252.81087,-252.17134,-252.55098,-252.3973
-255.07803,-255.08774,-255.32083,-255.44113,-254.77979,-255.17981,-255.02106
-257.58035,-257.60672,-257.85626,-257.9641,-257.29626,-257.70273,-257.5293
-260.2164,-260.2388,-260.49597,-260.58688,-259.92255,-260.33395,-260.15192
-262.8343,-262.8469,-263.10376,-263.2026,-262.51138,-262.95245,-262.75888
-265.2904,-265.31674,-265.5846,-265.6635,-264.9802,-265.41617,-265.21588
-268.07013,-268.0924,-268.3645,-268.43414,-267.7343,-268.19275,-267.98486
-270.98816,-271.02274,-271.29678,-271.3545,-270.64337,-271.12405,-270.90854
-273.29135,-273.3326,-273.61993,-273.67126,-272.9604,-273.43216,-273.2094
-276.15094,-276.1857,-276.4833,-276.52603,-275.80402,-276.29196,-276.0516
-278.78513,-278.8276,-279.11447,-279.15652,-278.42642,-278.93097,-278.68842
-281.34186,-281.382,-281.6728,-281.71353,-280.9764,-281.4902,-281.23505
-284.2236,-284.2635,-284.55127,-284.58395,-283.83365,-284.3685,-284.10953
-286.88226,-286.9349,-287.235,-287.2518,-286.50943,-287.03528,-286.76984
-289.19986,-289.25067,-289.5607,-289.57706,-288.82635,-289.3618,-289.0763
-291.98245,-292.03677,-292.3514,-292.35483,-291.5986,-292.14517,-291.85092
-294.53015,-294.58124,-294.89914,-294.9043,-294.1384,-294.6996,-294.3916
-297.39383,-297.45193,-297.7824,-297.7651,-297.0,-297.56702,-297.2454
-299.77414,-299.83554,-300.16248,-300.1395,-299.36588,-299.94717,-299.62274
-302.60635,-302.67227,-302.9933,-302.9772,-302.18573,-302.78653,-302.4568
-305.49963,-305.5723,-305.90045,-305.8698,-305.08258,-305.6799,-305.3453
-308.23685,-308.3077,-308.639,-308.60776,-307.80945,-308.4188,-308.07483
-310.7887,-310.8549,-311.19064,-311.15417,-310.34808,-310.9738,-310.61182
-313.6849,-313.75616,-314.08807,-314.04446,-313.26532,-313.86652,-313.5178
-317.41983,-317.47656,-317.79175,-317.761,-316.9995,-317.59134,-317.2601
-320.53717,-320.5907,-320.90613,-320.87802,-320.14542,-320.7053,-320.38556
-324.08926,-324.13467,-324.438,-324.4196,-323.7103,-324.25174,-323.94913
-327.71408,-327.74252,-328.0556,-328.0319,-327.35403,-327.8656,-327.56775
-331.13647,-331.15002,-331.45834,-331.44604,-330.79535,-331.27637,-330.9933
-334.56802,-334.56842,-334.86853,-334.87036,-334.2379,-334.7058,-334.43152
-338.36728,-338.3597,-338.64206,-338.64957,-338.05194,-338.48526,-338.24152
-341.57785,-341.56445,-341.84583,-341.85672,-341.28485,-341.69498,-341.46017
-345.33224,-345.30383,-345.58127,-345.59427,-345.05075,-345.4395,-345.21567
-348.62296,-348.58603,-348.85696,-348.88004,-348.35413,-348.72095,-348.5148
