-160.81734,-160.93689,-160.77248,-160.64272,-160.70845,-160.80052,-160.5258
-162.88997,-163.04242,-162.84802,-162.77393,-162.78395,-162.87024,-162.62521
-165.13138,-165.23393,-165.0897,-164.94754,-165.02042,-165.1037,-164.8277
-167.18451,-167.28264,-167.14627,-167.01402,-167.0734,-167.15504,-166.88106
-169.41801,-169.50415,-169.38307,-169.22507,-169.30229,-169.38145,-169.10262
-171.60649,-171.68391,-171.57361,-171.40802,-171.48798,-171.56409,-171.28561
-173.647,-173.7197,-173.6177,-173.45906,-173.52998,-173.60513,-173.32639
-175.75786,-175.83582,-175.7298,-175.5963,-175.64035,-175.712,-175.442
-178.00113,-178.05553,-177.97536,-177.79317,-177.87901,-177.94531,-177.6661
-180.09782,-180.16864,-180.0755,-179.937,-179.97446,-180.03938,-179.78296
-182.10118,-182.20058,-182.08043,-181.96207,-181.99727,-182.04347,-181.81693
-184.43033,-184.4617,-184.41002,-184.21416,-184.30518,-184.362,-184.08336
-186.4485,-186.48474,-186.43266,-186.25888,-186.32242,-186.37492,-186.11148
-188.64546,-188.66895,-188.63118,-188.45724,-188.5174,-188.56856,-188.30295
-190.78131,-190.84639,-190.77142,-190.63914,-190.66815,-190.69946,-190.48506
-192.8625,-192.89249,-192.85431,-192.68065,-192.73166,-192.77548,-192.53323
-194.92679,-194.92397,-194.91844,-194.70422,-194.7974,-194.83595,-194.56139
-197.19783,-197.18259,-197.19185,-196.96303,-197.06413,-197.10062,-196.81998
-199.27191,-199.3198,-199.27039,-199.1233,-199.16652,-199.18422,-198.9765
-201.4316,-201.4041,-201.42969,-201.1948,-201.29424,-201.32262,-201.04797
-203.54984,-203.52106,-203.55128,-203.33554,-203.41237,-203.4383,-203.18817
-205.72585,-205.75572,-205.73212,-205.57811,-205.6212,-205.62979,-205.42941
-207.89511,-207.85652,-207.90317,-207.68498,-207.75319,-207.77522,-207.53563
-209.94104,-209.99684,-209.97214,-209.82494,-209.87416,-209.8781,-209.67928
-212.23337,-212.16243,-212.24345,-211.9695,-212.08623,-212.09966,-211.81879
-214.20009,-214.22511,-214.2197,-214.05841,-214.11476,-214.11292,-213.91583
-216.42215,-216.35233,-216.43674,-216.20235,-216.27263,-216.28032,-216.0503
-218.55627,-218.55107,-218.57545,-218.4009,-218.45445,-218.44441,-218.25441
-220.728,-220.68575,-220.74986,-220.54263,-220.59605,-220.58182,-220.39554
-222.80493,-222.82101,-222.85442,-222.68073,-222.73692,-222.72028,-222.53467
-225.00122,-224.91783,-225.02585,-224.78825,-224.84549,-224.83994,-224.63818
-227.11536,-227.05295,-227.14465,-226.92567,-226.98439,-226.95883,-226.77794
-229.20319,-229.19604,-229.25783,-229.06796,-229.13237,-229.10728,-228.92427
-231.36826,-231.26347,-231.39989,-231.14429,-231.20807,-231.19348,-230.9969
-233.55388,-233.45084,-233.58815,-233.33662,-233.39989,-233.37448,-233.18993
-235.66528,-235.55077,-235.70149,-235.43861,-235.50275,-235.47859,-235.29321
-238.23512,-238.07584,-238.26997,-237.94397,-238.0704,-238.04642,-237.77
-241.92436,-241.76358,-241.95631,-241.63556,-241.75864,-241.74364,-241.47305
-245.14558,-244.9891,-245.1702,-244.87848,-244.9849,-244.96666,-244.7116
-248.72221,-248.55988,-248.74191,-248.45183,-248.55789,-248.54565,-248.29309
-252.38287,-252.21965,-252.39911,-252.11632,-252.21832,-252.21078,-251.96527
-255.79137,-255.63039,-255.80197,-255.54015,-255.6281,-255.62209,-255.38835
-259.24347,-259.07816,-259.24768,-258.99246,-259.07904,-259.07617,-258.84888
-262.78473,-262.6195,-262.7846,-262.54175,-262.62085,-262.62213,-262.4038
-266.27368,-266.10834,-266.26788,-266.03754,-266.10956,-266.11255,-265.90417
-269.7218,-269.55713,-269.7111,-269.49744,-269.55762,-269.5652,-269.36722
-273.2461,-273.07748,-273.23004,-273.0223,-273.08282,-273.0939,-272.89993
-276.61197,-276.44647,-276.58954,-276.4051,-276.4498,-276.45935,-276.2793
-280.15054,-279.9802,-280.12393,-279.9424,-279.9853,-280.00208,-279.8247
-283.73932,-283.57523,-283.70746,-283.53888,-283.5761,-283.5946,-283.42877
-287.21155,-287.14096,-287.1747,-287.1078,-287.04776,-287.06952,-286.95953
-290.70142,-290.6742,-290.6588,-290.64307,-290.53754,-290.56226,-290.50906
-294.39642,-294.3867,-294.35196,-294.354,-294.24142,-294.21506,-294.2373
-297.76865,-297.76083,-297.72345,-297.7288,-297.61777,-297.60168,-297.63205
-301.11475,-301.09778,-301.06067,-301.07614,-300.9647,-300.95508,-300.9948
-304.7541,-304.72623,-304.69028,-304.7163,-304.6038,-304.59833,-304.64917
-308.41345,-308.38303,-308.3423,-308.37378,-308.26215,-308.26443,-308.3239
-311.8867,-311.84598,-311.80096,-311.84116,-311.73834,-311.74384,-311.81003
-315.24203,-315.12323,-315.15652,-315.13016,-315.07187,-315.1133,-315.1192
-319.043,-318.85437,-318.9549,-318.85797,-318.8705,-318.9164,-318.856
-321.44055,-321.25516,-321.34152,-321.26813,-321.2701,-321.31183,-321.23883
-326.46176,-326.26367,-326.36636,-326.2254,-326.28754,-326.34866,-326.26108
-330.03424,-329.8392,-329.93304,-329.8119,-329.8581,-329.91373,-329.8416
-333.4656,-333.2621,-333.35773,-333.23126,-333.28693,-333.3514,-333.27945
-336.9052,-336.70114,-336.7917,-336.66406,-336.7246,-336.79333,-336.72903
-340.7616,-340.5526,-340.6436,-340.5046,-340.57703,-340.64508,-340.5851
-344.78113,-344.5665,-344.6605,-344.50662,-344.59686,-344.67477,-344.6132
