-154.0958,-154.3813,-154.36513,-154.6917,-154.23802,-154.71175,-154.4268
-155.41724,-155.72543,-155.69519,-156.02306,-155.54811,-156.04587,-155.72084
-156.69618,-157.03444,-156.98972,-157.32362,-156.82233,-157.35257,-156.98708
-157.91869,-158.29506,-158.21983,-158.55466,-158.03214,-158.57814,-158.18774
-159.26448,-159.67256,-159.58795,-159.91844,-159.37589,-159.94896,-159.50172
-160.43292,-160.83943,-160.76921,-161.09253,-160.5287,-161.1367,-160.63551
-161.81633,-162.2547,-162.16856,-162.49606,-161.89703,-162.5312,-161.96117
-163.28381,-163.74136,-163.63104,-163.95195,-163.33752,-163.98221,-163.37315
-164.6851,-165.18407,-165.03871,-165.36491,-164.71991,-165.39026,-164.7286
-165.99838,-166.5261,-166.3827,-166.70688,-166.04839,-166.74559,-166.03114
-167.37177,-167.90718,-167.74802,-168.0726,-167.39134,-168.11253,-167.35466
-179.16922,-178.87157,-178.73088,-178.92776,-178.83417,-178.91745,-178.94746
-178.32222,-178.11533,-178.21364,-178.3139,-178.16316,-177.89674,-178.10725
-175.79279,-175.86559,-175.79668,-175.8415,-175.83493,-176.00008,-175.80844
-177.16469,-177.2347,-177.16542,-177.20737,-177.20715,-177.36693,-177.17506
-178.55386,-178.6163,-178.55087,-178.59544,-178.60014,-178.75359,-178.56984
-180.41962,-180.48898,-180.39986,-180.45454,-180.45554,-180.60849,-180.41919
-182.06323,-182.1236,-182.04942,-182.09091,-182.06891,-182.25969,-182.04695
-183.13257,-183.1965,-183.12999,-183.19202,-183.16075,-183.34406,-183.13937
-184.92844,-184.99042,-184.90912,-184.96683,-184.94348,-185.12015,-184.91043
-186.36507,-186.40698,-186.33867,-186.3914,-186.36177,-186.54948,-186.33942
-187.92111,-188.05208,-187.85405,-188.04782,-187.85576,-188.05354,-187.98857
-189.80246,-189.93898,-189.73996,-189.94072,-189.70485,-189.89488,-189.87108
-191.71872,-191.85043,-191.65457,-191.87138,-191.62523,-191.80424,-191.79175
-193.85533,-193.90376,-193.83647,-193.89621,-193.85254,-194.03531,-193.8052
-195.9807,-196.0265,-195.96997,-196.02792,-195.99094,-196.15224,-195.93216
-197.81325,-197.86163,-197.81325,-197.87796,-197.84386,-197.99059,-197.77332
-199.92389,-199.98123,-199.93118,-199.99348,-199.955,-200.10034,-199.87946
-201.9218,-201.97153,-201.93387,-201.99994,-201.95895,-202.09457,-201.87863
-204.11964,-204.18083,-204.14462,-204.20866,-204.16472,-204.29465,-204.07556
-206.11142,-206.18185,-206.14244,-206.20656,-206.17061,-206.28337,-206.06697
-208.21136,-208.28026,-208.25426,-208.31337,-208.27332,-208.3834,-208.16556
-210.21573,-210.28444,-210.25748,-210.32025,-210.27788,-210.37753,-210.16794
-212.23174,-212.31094,-212.28328,-212.35089,-212.30392,-212.39757,-212.18657
-214.32803,-214.40538,-214.38474,-214.4505,-214.41803,-214.48799,-214.28123
-216.09044,-216.18323,-216.1635,-216.2254,-216.1839,-216.26205,-216.04977
-218.27554,-218.39456,-218.35551,-218.41808,-218.3724,-218.44365,-218.2331
-220.37721,-220.46957,-220.45708,-220.52316,-220.49008,-220.53717,-220.32695
-222.37166,-222.48463,-222.465,-222.52777,-222.48456,-222.5342,-222.32533
-224.43658,-224.52144,-224.529,-224.59462,-224.55705,-224.58894,-224.38344
-226.37843,-226.46529,-226.48311,-226.54065,-226.50154,-226.53426,-226.3269
-228.63034,-228.75159,-228.73833,-228.80476,-228.75757,-228.77867,-228.57462
-230.64447,-230.74132,-230.76866,-230.82408,-230.78302,-230.7997,-230.59013
-232.7255,-232.82379,-232.85596,-232.91263,-232.86632,-232.8786,-232.66895
-234.67168,-234.82318,-234.81345,-234.87268,-234.82852,-234.82668,-234.62218
-236.7431,-236.93237,-236.89694,-236.95059,-236.89561,-236.90161,-236.69067
-238.62146,-238.76826,-238.77864,-238.82886,-238.77625,-238.7794,-238.56525
-240.89166,-241.11082,-241.07819,-241.10132,-241.01971,-241.0669,-240.84433
-242.85815,-243.06952,-243.05585,-243.0676,-243.00232,-243.03848,-242.80139
-245.0855,-245.36298,-245.2149,-245.36688,-245.09653,-245.17073,-245.10248
-246.98769,-247.24156,-247.12555,-247.27094,-246.99046,-247.0765,-247.02954
-248.91635,-249.14949,-249.05972,-249.18478,-248.90517,-249.01295,-248.97906
-252.30455,-252.49107,-252.42395,-252.53265,-252.2871,-252.36758,-252.3492
-255.13185,-255.32872,-255.31287,-255.36397,-255.19434,-255.27423,-255.16553
-257.19647,-257.30463,-257.41278,-257.36188,-257.29578,-257.38428,-257.1719
-260.50302,-260.67447,-260.72113,-260.69977,-260.61243,-260.6885,-260.53928
-262.56317,-262.61893,-262.77588,-262.70633,-262.68393,-262.74762,-262.53378
-266.0356,-266.2252,-266.2081,-266.2441,-266.09113,-266.1756,-266.103
-267.92307,-268.04825,-268.12933,-268.08737,-268.0505,-268.10217,-267.96906
-269.8311,-269.93842,-270.03455,-269.9943,-269.98563,-270.01752,-269.89542
-271.92807,-271.94193,-272.11356,-272.03677,-272.0761,-272.0992,-271.9326
-274.07758,-274.0767,-274.2585,-274.17368,-274.22885,-274.24963,-274.08514
-276.9167,-276.95804,-277.11734,-277.0399,-277.09186,-277.11768,-276.95853
-279.20132,-279.21942,-279.39,-279.29562,-279.37155,-279.38693,-279.23978
-281.2702,-281.27814,-281.45602,-281.35568,-281.4405,-281.46362,-281.31305
-283.5358,-283.52856,-283.69785,-283.61206,-283.71112,-283.7066,-283.5805
-287.22775,-287.23804,-287.36115,-287.28906,-287.4104,-287.37173,-287.26315
-289.28693,-289.2616,-289.40897,-289.31815,-289.44794,-289.42075,-289.3282
-292.5731,-292.5787,-292.6878,-292.58365,-292.7216,-292.69458,-292.59265
-294.52402,-294.51978,-294.6217,-294.52335,-294.68347,-294.63657,-294.54773
-298.03717,-298.00922,-298.1477,-297.98843,-298.11975,-298.1458,-298.02695
-303.03824,-302.8743,-303.11636,-302.93246,-302.98984,-303.08728,-303.02176
-305.40723,-305.24432,-305.50958,-305.321,-305.37997,-305.46298,-305.40924
-308.20908,-308.0573,-308.3483,-308.10477,-308.21133,-308.29962,-308.2521
-310.96884,-310.82602,-311.1187,-310.89243,-311.0073,-311.0801,-311.02933
-313.43094,-313.26392,-313.5614,-313.32812,-313.4831,-313.516,-313.5053
-316.2559,-316.09525,-316.38727,-316.13522,-316.32822,-316.32535,-316.30823
-319.3535,-319.20584,-319.481,-319.22595,-319.44315,-319.4226,-319.40332
-322.35614,-322.1963,-322.46497,-322.16116,-322.4111,-322.3848,-322.36014
-326.09705,-325.82285,-326.1709,-325.84323,-326.03433,-326.07474,-326.06622
-328.70596,-328.38116,-328.75687,-328.38336,-328.6357,-328.61908,-328.6641
