-243.00813,-242.99785,-243.08058,-243.06308,-242.99779,-243.08556,-243.03764
-246.28171,-246.26495,-246.35239,-246.20724,-246.26376,-246.35336,-246.2002
-250.85883,-250.8331,-250.92726,-250.78566,-250.83788,-250.92519,-250.77156
-255.64012,-255.60664,-255.70616,-255.56618,-255.60922,-255.69923,-255.54112
-260.27762,-260.23312,-260.34207,-260.2053,-260.24155,-260.32928,-260.1681
-265.02438,-264.97955,-265.0899,-264.95358,-264.98633,-265.07343,-264.90836
-269.5608,-269.513,-269.627,-269.4923,-269.524,-269.6102,-269.45374
-274.07407,-274.01898,-274.2397,-274.28186,-274.03748,-274.13766,-274.2646
-275.2186,-275.1187,-275.41006,-275.45462,-275.21484,-275.31943,-275.44345
-276.24094,-276.1434,-276.43,-276.47348,-276.23935,-276.34497,-276.4627
-277.23312,-277.12592,-277.43073,-277.46176,-277.22443,-277.3401,-277.44595
-278.25583,-278.1573,-278.4427,-278.48697,-278.25446,-278.3582,-278.47284
-279.21442,-279.10886,-279.40598,-279.44272,-279.2101,-279.32095,-279.42706
-280.01328,-279.91016,-280.1974,-280.2424,-280.00632,-280.1074,-280.2271
-281.12003,-281.03522,-281.28534,-281.3538,-281.116,-281.2087,-281.34344
-282.50104,-282.43546,-282.56665,-282.446,-282.4562,-282.6007,-282.44577
-283.93433,-283.86172,-284.0017,-283.82614,-283.8867,-284.0526,-283.87943
-286.49313,-286.40622,-286.53925,-286.53156,-286.44202,-286.60062,-286.52048
-287.53992,-287.4323,-287.70203,-287.7343,-287.50336,-287.63885,-287.71442
-288.19656,-288.07022,-288.3397,-288.3602,-288.13968,-288.2813,-288.33105
-288.7296,-288.59244,-288.8555,-288.8637,-288.6537,-288.8131,-288.8295
-289.51025,-289.36993,-289.61563,-289.6244,-289.418,-289.5862,-289.587
-289.79364,-289.6467,-289.88364,-289.89117,-289.68384,-289.85977,-289.83917
-290.17557,-290.06808,-290.16443,-290.03946,-290.11343,-290.27472,-290.0661
