-189.0457,-189.05214,-189.0441,-189.06564,-189.06667,-189.05788,-189.04985
-190.50813,-190.5338,-190.51414,-190.53821,-190.51282,-190.51608,-190.58328
-191.7768,-191.79889,-191.77892,-191.80357,-191.79843,-191.78947,-191.85
-193.11386,-193.12766,-193.11139,-193.1337,-193.13579,-193.12679,-193.18051
-194.69131,-194.69885,-194.6885,-194.71114,-194.71361,-194.70456,-194.7389
-196.35217,-196.37817,-196.35701,-196.38387,-196.36897,-196.36229,-196.43524
-197.73433,-197.74571,-197.73067,-197.75427,-197.75702,-197.74826,-197.80455
-199.22717,-199.25331,-199.23145,-199.25966,-199.2251,-199.23831,-199.31409
-200.60211,-200.62825,-200.6062,-200.63501,-200.60846,-200.61366,-200.69073
-201.93849,-201.96451,-201.94252,-201.97183,-201.93675,-201.95026,-202.02855
-203.91731,-203.9431,-203.92126,-203.9513,-203.91396,-203.92934,-204.0094
-205.28389,-205.3007,-205.27898,-205.3095,-205.30229,-205.30086,-205.36855
-206.93005,-206.93387,-206.91885,-206.95424,-206.94733,-206.94751,-206.98434
-208.58783,-208.59073,-208.57515,-208.61264,-208.60406,-208.6057,-208.63974
-210.21848,-210.22054,-210.20462,-210.24344,-210.23386,-210.23653,-210.25952
-211.87051,-211.87189,-211.85614,-211.89445,-211.88547,-211.8882,-211.94005
-213.56133,-213.56413,-213.54793,-213.58174,-213.57681,-213.57745,-213.63329
-215.22397,-215.24072,-215.21942,-215.24866,-215.2402,-215.23831,-215.30832
-216.93204,-216.9612,-216.94011,-216.96796,-216.93611,-216.94014,-217.02722
-218.55276,-218.58284,-218.56242,-218.58783,-218.55394,-218.5597,-218.64754
-220.25223,-220.28333,-220.26506,-220.28429,-220.24799,-220.25758,-220.347
-222.19022,-222.22273,-222.20749,-222.21796,-222.18793,-222.19379,-222.28548
-223.84589,-223.84604,-223.8402,-223.84705,-223.86642,-223.8542,-223.86786
-225.54681,-225.54712,-225.5423,-225.54683,-225.56836,-225.55501,-225.55052
-227.48907,-227.4899,-227.48578,-227.49055,-227.51202,-227.49881,-227.49191
-229.41185,-229.41313,-229.40976,-229.41437,-229.43613,-229.42284,-229.41391
-231.2528,-231.25456,-231.25188,-231.2565,-231.27838,-231.26512,-231.25409
-233.11902,-233.12123,-233.11923,-233.12386,-233.14589,-233.13261,-233.11954
-234.7373,-234.75035,-234.73865,-234.73882,-234.76485,-234.74922,-234.81833
-236.53441,-236.57521,-236.5558,-236.56252,-236.55354,-236.54114,-236.64378
-238.29062,-238.33247,-238.31253,-238.31819,-238.2913,-238.29755,-238.40175
-239.97675,-240.01991,-239.99957,-240.00322,-239.97766,-239.98357,-240.08948
-241.71973,-241.76366,-241.74281,-241.74545,-241.72072,-241.72682,-241.83429
-243.44981,-243.49443,-243.47305,-243.47485,-243.45192,-243.45721,-243.56621
-245.20462,-245.22415,-245.20569,-245.20354,-245.2372,-245.2102,-245.29646
-248.03194,-248.04428,-248.03217,-248.02783,-248.06152,-248.03398,-248.1245
-250.79399,-250.79369,-250.7924,-250.79146,-250.8232,-250.79767,-250.83072
-252.92096,-252.9206,-252.92012,-252.92145,-252.95049,-252.92677,-252.92918
-254.73541,-254.73462,-254.73521,-254.73471,-254.76506,-254.74065,-254.74449
-256.4912,-256.48993,-256.4913,-256.4879,-256.52094,-256.49463,-256.53223
-258.97427,-258.97314,-258.97485,-258.97693,-259.00446,-258.98145,-258.9844
-260.6559,-260.6541,-260.6573,-260.65448,-260.68613,-260.66077,-260.66736
-262.7342,-262.73212,-262.7356,-262.73322,-262.7646,-262.73895,-262.74637
-264.83328,-264.8309,-264.83527,-264.83258,-264.8639,-264.8383,-264.84622
-266.94293,-266.94034,-266.9453,-266.94333,-266.9738,-266.94852,-266.9565
-268.9861,-268.98315,-268.98904,-268.986,-269.01718,-268.99136,-269.00055
-271.17633,-271.1732,-271.17984,-271.1783,-271.20764,-271.18304,-271.24408
-273.43686,-273.48456,-273.454,-273.45947,-273.45004,-273.4449,-273.5617
-275.35892,-275.4063,-275.3764,-275.38174,-275.35938,-275.36768,-275.48734
-277.2909,-277.33795,-277.30865,-277.31363,-277.29153,-277.30063,-277.42358
-279.0717,-279.11838,-279.0896,-279.09402,-279.07254,-279.08282,-279.20963
-280.8949,-280.94122,-280.91306,-280.91696,-280.89597,-280.90726,-281.03772
-282.791,-282.8369,-282.8094,-282.81287,-282.7922,-282.80435,-282.93814
-284.8233,-284.86877,-284.84198,-284.8451,-284.82462,-284.83734,-284.97415
-286.59036,-286.63553,-286.60925,-286.61185,-286.5919,-286.60574,-286.74622
-288.50803,-288.55276,-288.52716,-288.52933,-288.5097,-288.52432,-288.66806
-290.40726,-290.4516,-290.42664,-290.42844,-290.40906,-290.4244,-290.5713
-292.14926,-292.19324,-292.16885,-292.17014,-292.15125,-292.16766,-292.31815
-293.97363,-294.0172,-293.99347,-293.99426,-293.97577,-293.99316,-294.1472
-295.86996,-295.91315,-295.89005,-295.89044,-295.87222,-295.89035,-296.0475
-297.92322,-297.96594,-297.9436,-297.9437,-297.92557,-297.94406,-298.10385
-299.9378,-299.98013,-299.9585,-299.95816,-299.94028,-299.9595,-300.1225
-301.85275,-301.89462,-301.87366,-301.8729,-301.85535,-301.8754,-302.04172
-303.7741,-303.81558,-303.7953,-303.79404,-303.77686,-303.79782,-303.96765
-305.6571,-305.69815,-305.67856,-305.67685,-305.65997,-305.68173,-305.8548
-307.57748,-307.6181,-307.59918,-307.5971,-307.58047,-307.60294,-307.7791
-309.51758,-309.55777,-309.53955,-309.53705,-309.5207,-309.5439,-309.72333
-311.5296,-311.56937,-311.55188,-311.54895,-311.53284,-311.5568,-311.73935
