-268.87534,-268.83893,-268.8797,-268.86346,-268.84018,-268.83344,-268.8376
-272.88174,-272.84384,-272.8862,-272.8687,-272.84543,-272.83862,-272.84265
-276.84894,-276.80945,-276.8535,-276.83472,-276.81143,-276.80457,-276.8085
-280.7113,-280.67056,-280.71613,-280.69595,-280.6728,-280.66595,-280.66968
-284.7221,-284.6801,-284.7273,-284.70563,-284.6826,-284.6757,-284.67926
-288.8395,-288.7963,-288.84537,-288.82202,-288.79904,-288.79193,-288.79544
-292.9249,-292.88043,-292.93143,-292.90637,-292.88345,-292.8762,-292.87958
-296.97638,-296.93057,-296.98352,-296.95673,-296.93396,-296.92648,-296.92978
-301.1287,-301.08185,-301.13657,-301.1081,-301.0854,-301.07776,-301.0809
-305.27405,-305.22614,-305.28265,-305.2525,-305.2299,-305.22205,-305.22513
-309.44037,-309.42874,-309.42474,-309.4182,-309.419,-309.41827,-309.39642
-314.55646,-314.54453,-314.5314,-314.53345,-314.53418,-314.53372,-314.511
-319.65134,-319.63898,-319.62558,-319.62738,-319.62808,-319.62793,-319.60425
-324.7046,-324.69186,-324.6781,-324.6797,-324.68033,-324.68054,-324.65598
-329.84198,-329.82883,-329.81473,-329.81607,-329.8167,-329.81726,-329.7917
-334.94568,-334.88962,-334.959,-334.91653,-334.89508,-334.8864,-334.88818
-339.4541,-339.39685,-339.4682,-339.42383,-339.40256,-339.3938,-339.39532
-343.99603,-343.9378,-344.01096,-343.96475,-343.9436,-343.93472,-343.936
-348.45828,-348.3989,-348.47397,-348.4259,-348.4049,-348.39594,-348.397
-353.0473,-352.98666,-353.06375,-353.01382,-352.99295,-352.98386,-352.9847
-357.67206,-357.61017,-357.68933,-357.63745,-357.6168,-357.60742,-357.60812
-362.4944,-362.4311,-362.5125,-362.45856,-362.43817,-362.4284,-362.42902
-367.47256,-367.40744,-367.49146,-367.43527,-367.4151,-367.40503,-367.4058
-372.3644,-372.29712,-372.384,-372.3255,-372.30548,-372.2952,-372.2961
-377.27563,-377.2062,-377.296,-377.23517,-377.21527,-377.20477,-377.20587
-382.17758,-382.106,-382.19864,-382.13547,-382.11575,-382.10504,-382.10626
-387.58728,-387.51382,-387.60913,-387.5436,-387.52438,-387.51315,-387.51474
-393.29138,-393.21625,-393.3141,-393.24622,-393.22763,-393.21573,-393.21783
-399.13327,-399.05637,-399.15677,-399.0866,-399.06866,-399.05597,-399.05872
-404.78802,-404.70953,-404.81238,-404.73993,-404.7226,-404.70923,-404.71246
-410.4433,-410.36316,-410.4685,-410.3938,-410.377,-410.36298,-410.36676
-416.1639,-416.0821,-416.18997,-416.11298,-416.0968,-416.08203,-416.0864
-421.90915,-421.82562,-421.93607,-421.85672,-421.84116,-421.82565,-421.8306
-424.06677,-423.9822,-424.09402,-424.01382,-423.99823,-423.98233,-423.98776
-426.28113,-426.26874,-426.26398,-426.23587,-426.24802,-426.24643,-426.21017
-432.82703,-432.81506,-432.81805,-432.78088,-432.79395,-432.7921,-432.75555
-439.52106,-439.49857,-439.5507,-439.4642,-439.47705,-439.47495,-439.4394
-446.15457,-446.1099,-446.18518,-446.09604,-446.088,-446.08554,-446.07187
-452.9635,-452.87085,-452.99512,-452.90314,-452.8909,-452.8715,-452.87973
-455.0139,-454.9632,-455.04587,-454.953,-454.94107,-454.93768,-454.92972
-461.79565,-461.7003,-461.82864,-461.73297,-461.72168,-461.7011,-461.7104
-463.85504,-463.75873,-463.88837,-463.79184,-463.78052,-463.75964,-463.76932
-466.07645,-465.97913,-466.11014,-466.01263,-466.00137,-465.98016,-465.99026
-468.0569,-467.95868,-468.091,-467.9927,-467.9813,-467.95975,-467.97028
-470.25043,-470.15112,-470.28488,-470.18564,-470.17422,-470.1523,-470.1633
-472.46176,-472.3614,-472.49658,-472.39645,-472.38498,-472.36267,-472.37415
-474.33527,-474.23407,-474.37048,-474.26965,-474.258,-474.23535,-474.24725
-476.55627,-476.45398,-476.5918,-476.49005,-476.47836,-476.4554,-476.46777
-478.5284,-478.42517,-478.56436,-478.4618,-478.44992,-478.42667,-478.43942
-480.46393,-480.35992,-480.5,-480.39697,-480.385,-480.36115,-480.3745
