-221.58217,-221.64902,-221.72897,-221.78847,-221.62119,-221.58844,-221.70268
-222.22693,-222.31276,-222.2469,-222.2863,-222.32065,-222.26958,-222.18446
-223.79156,-223.8628,-223.90466,-223.98347,-223.75517,-223.79884,-223.8969
-223.89526,-223.97702,-223.91663,-223.95937,-223.98314,-223.93622,-223.87372
-225.22331,-225.31848,-225.28918,-225.35378,-225.32486,-225.27176,-225.26505
-225.32135,-225.40154,-225.34184,-225.37448,-225.40813,-225.36226,-225.28647
-227.2282,-227.3025,-227.35312,-227.43083,-227.18736,-227.23518,-227.34103
-227.22392,-227.29733,-227.39055,-227.44914,-227.29941,-227.24713,-227.35632
-227.95839,-228.057,-227.98726,-228.02603,-228.063,-228.00923,-227.92195
-229.5987,-229.6749,-229.73102,-229.8081,-229.5552,-229.60562,-229.71625
-229.82529,-229.9238,-229.90222,-229.96468,-229.92726,-229.87323,-229.87135
-230.18536,-230.27353,-230.20651,-230.24329,-230.28014,-230.22903,-230.14348
-232.03773,-232.11559,-232.18144,-232.2567,-231.99016,-232.04462,-232.1619
-232.4367,-232.5371,-232.4636,-232.50026,-232.54027,-232.48439,-232.40189
-233.93936,-234.04485,-233.9683,-234.00969,-234.05002,-233.99162,-233.9015
-234.30467,-234.41254,-234.382,-234.44868,-234.41443,-234.35597,-234.34824
-234.9073,-234.9953,-234.92589,-234.96257,-235.00166,-234.94849,-234.86446
-236.89806,-236.97751,-237.05428,-237.13089,-236.84299,-236.90613,-237.03462
-236.88759,-237.00368,-237.00742,-237.07922,-237.00421,-236.94336,-236.97272
-238.17705,-238.28648,-238.20663,-238.2502,-238.29169,-238.2313,-238.13797
-239.44035,-239.51987,-239.59259,-239.67441,-239.38483,-239.4494,-239.57849
-239.43481,-239.553,-239.46979,-239.50899,-239.55247,-239.49266,-239.40253
-240.89803,-241.02805,-240.93965,-240.98534,-241.0292,-240.96457,-240.86691
-240.48145,-240.59866,-240.54034,-240.61115,-240.59819,-240.53883,-240.51201
-241.26036,-241.3609,-241.28442,-241.32257,-241.36436,-241.30904,-241.21884
-242.63922,-242.74406,-242.66515,-242.70728,-242.75073,-242.69077,-242.59766
-243.40575,-243.51837,-243.43555,-243.47513,-243.51973,-243.45935,-243.36917
-244.39774,-244.50894,-244.42639,-244.46648,-244.51118,-244.45026,-244.36009
-245.2594,-245.36476,-245.28485,-245.32422,-245.36823,-245.30872,-245.2197
-246.27324,-246.38058,-246.29955,-246.34076,-246.38452,-246.32373,-246.23434
-247.47906,-247.59062,-247.5074,-247.55095,-247.59479,-247.53224,-247.44176
-248.62372,-248.73273,-248.65057,-248.69452,-248.73775,-248.67586,-248.60316
-249.60158,-249.70671,-249.62625,-249.67006,-249.71274,-249.652,-249.56168
-250.87483,-250.97833,-250.89894,-250.94312,-250.9852,-250.92506,-250.83443
-252.02226,-252.12224,-252.04448,-252.08887,-252.13026,-252.07103,-251.98029
-253.1278,-253.22493,-253.14859,-253.19292,-253.2338,-253.17542,-253.08446
-254.52704,-254.62234,-254.54732,-254.59132,-254.63173,-254.57422,-254.48296
-255.7666,-255.86171,-255.7868,-255.83109,-255.8712,-255.81377,-255.72244
-256.76074,-256.85358,-256.77997,-256.82343,-256.86322,-256.80673,-256.71585
-258.63162,-258.725,-258.65128,-258.69482,-258.73462,-258.6781,-258.58658
-259.78885,-259.8835,-259.80945,-259.85312,-259.8932,-259.83636,-259.74377
-260.98398,-261.0793,-261.00525,-261.04874,-261.08905,-261.0322,-260.93863
-262.65067,-262.74677,-262.67264,-262.71613,-262.75662,-262.69965,-262.60513
-264.05893,-264.15652,-264.08188,-264.12595,-264.1664,-264.10895,-264.0139
-265.65417,-265.75443,-265.67868,-265.7237,-265.7643,-265.7059,-265.6099
-267.1879,-267.28876,-267.21292,-267.25824,-267.2987,-267.24017,-267.14383
-268.60446,-268.70706,-268.63058,-268.67657,-268.71704,-268.6579,-268.5609
-269.95383,-270.0571,-269.9805,-270.0268,-270.06714,-270.00784,-269.91055
-271.34848,-271.45312,-271.376,-271.42288,-271.4632,-271.40344,-271.30563
-272.943,-273.04892,-272.99622,-273.09274,-273.059,-272.9988,-272.9909
-272.95038,-273.04828,-272.9749,-273.0196,-273.0589,-273.0019,-272.90576
-276.26538,-276.37433,-276.29617,-276.3821,-276.3824,-276.32367,-276.26993
-276.25427,-276.35248,-276.27893,-276.32376,-276.36313,-276.30612,-276.20883
-279.53348,-279.6415,-279.65073,-279.75488,-279.64972,-279.59143,-279.64056
-279.45914,-279.55804,-279.48407,-279.52914,-279.5687,-279.51154,-279.4129
-282.6141,-282.70908,-282.7535,-282.85907,-282.67117,-282.62543,-282.74368
-282.7449,-282.84448,-282.77014,-282.81555,-282.8551,-282.7978,-282.69812
-286.38345,-286.4796,-286.52576,-286.63327,-286.34036,-286.39532,-286.51462
-287.62894,-287.72403,-287.77335,-287.8777,-287.58316,-287.64127,-287.76437
-289.62857,-289.72473,-289.7752,-289.8806,-289.724,-289.66388,-289.7644
-289.57993,-289.68152,-289.6064,-289.6513,-289.69162,-289.63458,-289.53363
-293.61288,-293.72565,-293.64606,-293.75674,-293.7339,-293.6742,-293.63202
-293.41733,-293.51935,-293.44562,-293.553,-293.53006,-293.47214,-293.43652
-294.3987,-294.49756,-294.54343,-294.65405,-294.38113,-294.41223,-294.53128
-296.956,-297.06082,-297.09625,-297.2087,-297.0697,-297.0132,-297.08408
-297.32562,-297.4286,-297.39276,-297.5016,-297.4387,-297.3814,-297.38248
-298.33777,-298.4383,-298.48544,-298.59665,-298.43756,-298.38184,-298.47278
-299.6554,-299.75912,-299.6837,-299.73163,-299.768,-299.71222,-299.6079
-305.6699,-305.78784,-305.7041,-305.7525,-305.79614,-305.73447,-305.61722
-305.9,-306.004,-306.0555,-306.17065,-306.01474,-305.95477,-306.04468
-306.40063,-306.5077,-306.44418,-306.55853,-306.51834,-306.45868,-306.43338
-307.56012,-307.6657,-307.7154,-307.83206,-307.5123,-307.5743,-307.70163
-311.92563,-312.0434,-312.00916,-312.12982,-312.05188,-311.9903,-311.9947
-311.706,-311.81372,-311.86563,-311.98383,-311.6544,-311.71945,-311.85474
-316.63873,-316.7488,-316.81152,-316.93338,-316.5834,-316.6516,-316.79376
-318.6041,-318.7154,-318.77856,-318.9005,-318.54636,-318.61682,-318.76303
-320.7149,-320.8278,-320.892,-321.01495,-320.6561,-320.72757,-320.87537
-323.7533,-323.86765,-323.93643,-324.06146,-323.693,-323.76587,-323.91815
-326.63782,-326.75262,-326.82214,-326.9519,-326.58087,-326.65076,-326.80478
