-228.32866,-228.32487,-228.33101,-228.3289,-228.37822,-228.31638,-228.279
-230.92194,-230.90201,-230.92331,-230.91725,-231.05527,-230.93642,-230.96428
-233.17152,-233.14977,-233.17194,-233.16612,-233.30212,-233.18462,-233.2131
-235.53673,-235.51518,-235.53761,-235.53151,-235.66472,-235.55043,-235.57826
-237.8032,-237.78104,-237.80396,-237.79771,-237.92975,-237.8167,-237.84457
-240.0904,-240.06773,-240.09111,-240.08467,-240.21597,-240.10382,-240.13171
-242.42114,-242.39793,-242.42177,-242.41516,-242.5457,-242.43443,-242.46239
-244.72882,-244.70511,-244.7294,-244.7226,-244.85234,-244.74203,-244.76999
-247.02599,-247.00177,-247.0265,-247.0195,-247.14871,-247.03912,-247.06714
-249.38055,-249.37889,-249.37192,-249.38177,-249.47398,-249.36644,-249.39308
-252.37086,-252.34584,-252.37137,-252.364,-252.48802,-252.38423,-252.41168
-254.86118,-254.8353,-254.86127,-254.85368,-254.9787,-254.87422,-254.90215
-257.3308,-257.30563,-257.33157,-257.3233,-257.44998,-257.34503,-257.37262
-259.79178,-259.76654,-259.7927,-259.784,-259.91217,-259.80646,-259.8341
-262.30487,-262.27954,-262.3059,-262.29678,-262.42642,-262.31995,-262.34772
-264.68512,-264.65973,-264.68634,-264.67676,-264.80817,-264.7006,-264.7285
-267.24048,-267.21515,-267.24194,-267.23184,-267.3648,-267.25653,-267.2844
-269.73697,-269.7168,-269.73862,-269.72806,-269.8626,-269.7535,-269.78143
-272.50278,-272.51642,-272.4734,-272.51147,-272.59885,-272.49005,-272.51715
-275.52554,-275.5412,-275.4819,-275.53622,-275.52878,-275.5131,-275.45358
-279.0185,-278.99237,-279.01953,-279.01102,-279.14856,-279.03473,-279.06702
-281.73154,-281.75192,-281.70944,-281.7469,-281.84027,-281.72446,-281.75827
-284.90414,-284.87772,-284.905,-284.89764,-285.0375,-284.92035,-284.9553
-287.6076,-287.5806,-287.60812,-287.60123,-287.7424,-287.62347,-287.65967
-290.23624,-290.20914,-290.23682,-290.23,-290.37292,-290.2523,-290.28928
-292.80994,-292.78256,-292.81046,-292.8038,-292.94827,-292.82602,-292.86383
-295.6393,-295.61057,-295.6396,-295.6341,-295.7756,-295.65552,-295.6943
-298.83932,-298.80756,-298.83908,-298.83624,-298.96805,-298.8558,-298.89572
-301.98898,-301.95416,-301.98822,-301.98795,-302.11017,-302.0058,-302.04666
-305.155,-305.11728,-305.15378,-305.15607,-305.26892,-305.17218,-305.21408
-308.19678,-308.1562,-308.19513,-308.1998,-308.3036,-308.2143,-308.2571
-311.1791,-311.13535,-311.17694,-311.18408,-311.2781,-311.19693,-311.2406
-314.2811,-314.2343,-314.27844,-314.2881,-314.37262,-314.29926,-314.34387
-317.31937,-317.2697,-317.31628,-317.3283,-317.40378,-317.3379,-317.3834
-320.43347,-320.38092,-320.42993,-320.4444,-320.51065,-320.45233,-320.49878
-323.60214,-323.5464,-323.59805,-323.6152,-323.67145,-323.62128,-323.66876
-326.78973,-326.7309,-326.7851,-326.80493,-326.85138,-326.80914,-326.85776
-328.86758,-328.8826,-328.86246,-328.88434,-328.9244,-328.88696,-328.9367
