-193.62451,-193.62659,-193.64508,-193.62407,-193.62357,-193.62617,-193.63116
-196.16519,-196.16217,-196.18394,-196.15788,-196.16048,-196.16498,-196.16765
-197.5304,-197.53017,-197.54677,-197.52559,-197.54541,-197.54665,-197.57646
-199.00514,-199.00307,-199.02075,-198.99992,-199.01895,-199.02332,-199.05031
-200.43991,-200.43472,-200.46262,-200.43613,-200.43803,-200.44958,-200.4593
-201.94905,-201.9429,-201.9731,-201.94652,-201.94814,-201.96204,-201.95683
-203.36646,-203.3594,-203.39177,-203.36507,-203.36642,-203.38254,-203.3754
-204.91136,-204.90335,-204.9381,-204.91124,-204.9123,-204.9308,-204.92157
-206.43515,-206.42621,-206.46329,-206.43622,-206.43701,-206.45789,-206.4466
-208.03607,-208.02617,-208.06573,-208.03836,-208.03886,-208.06224,-208.04881
-209.5742,-209.5634,-209.60541,-209.5776,-209.57787,-209.60365,-209.58818
-211.25757,-211.24586,-211.29054,-211.26208,-211.26212,-211.29051,-211.27289
-212.96776,-212.95598,-213.00214,-212.97336,-212.97295,-213.00308,-212.98404
-214.67369,-214.66437,-214.7077,-214.68044,-214.67883,-214.70749,-214.68953
-216.52812,-216.52077,-216.56224,-216.5361,-216.5334,-216.56134,-216.54388
-218.42178,-218.41768,-218.45525,-218.43103,-218.42688,-218.45258,-218.43681
-220.22112,-220.21944,-220.25441,-220.23154,-220.2262,-220.25061,-220.2358
-221.92926,-221.93007,-221.96233,-221.94078,-221.9343,-221.95729,-221.94356
-223.37589,-223.37599,-223.41035,-223.3884,-223.38165,-223.40677,-223.39127
-224.89659,-224.89607,-224.93257,-224.91005,-224.90303,-224.9303,-224.91306
-226.91245,-226.91603,-226.94733,-226.92729,-226.91853,-226.94266,-226.92781
-228.47018,-228.47322,-228.50653,-228.48602,-228.47697,-228.50316,-228.48662
-229.97005,-229.97264,-230.00786,-229.98677,-229.97743,-230.00558,-229.98749
-231.51785,-231.51587,-231.55255,-231.53107,-231.52495,-231.5518,-231.55046
-233.55354,-233.5608,-233.59094,-233.57271,-233.561,-233.58669,-233.57442
-235.1747,-235.1623,-235.19756,-235.16763,-235.18451,-235.20859,-235.21532
-237.07396,-237.0666,-237.0993,-237.07034,-237.08641,-237.10716,-237.122
-239.06885,-239.08069,-239.10748,-239.09172,-239.07706,-239.10226,-239.08623
-240.51479,-240.52612,-240.55489,-240.53835,-240.52356,-240.55074,-240.53308
-242.07268,-242.06209,-242.10156,-242.06877,-242.08807,-242.10622,-242.12953
-244.23428,-244.2493,-244.27713,-244.26375,-244.24455,-244.27293,-244.26657
-245.75232,-245.7465,-245.78249,-245.75351,-245.76935,-245.7876,-245.81526
-248.36388,-248.38356,-248.41327,-248.3993,-248.37662,-248.40862,-248.3942
-249.83513,-249.85643,-249.8873,-249.8709,-249.8486,-249.88203,-249.86737
-251.12303,-251.14517,-251.17746,-251.15686,-251.13678,-251.17148,-251.15536
-252.50404,-252.49417,-252.53816,-252.50572,-252.52467,-252.54022,-252.5774
-255.45508,-255.48407,-255.51794,-255.49838,-255.47223,-255.51096,-255.499
-256.8548,-256.885,-256.92017,-256.89725,-256.87244,-256.91248,-256.89966
-258.40924,-258.4411,-258.47742,-258.4518,-258.42758,-258.4691,-258.45593
-259.79742,-259.83054,-259.868,-259.8393,-259.81625,-259.859,-259.84512
-261.27487,-261.30927,-261.3476,-261.3161,-261.29413,-261.33795,-261.32355
-262.86035,-262.89594,-262.93494,-262.9004,-262.87988,-262.9246,-262.9095
-264.365,-264.4013,-264.44067,-264.40277,-264.3845,-264.42963,-264.44498
-266.21368,-266.2503,-266.28766,-266.24808,-266.2324,-266.27603,-266.25958
-268.06186,-268.09857,-268.13406,-268.09222,-268.07965,-268.1218,-268.10464
-269.622,-269.6591,-269.69412,-269.64914,-269.63934,-269.68118,-269.66296
-271.40335,-271.4408,-271.4746,-271.42706,-271.42007,-271.461,-271.4642
-273.16736,-273.1692,-273.20535,-273.18823,-273.20422,-273.19208,-273.26495
-274.95132,-274.95328,-274.98947,-274.97263,-274.99008,-274.97278,-275.0508
-276.7145,-276.7167,-276.75244,-276.73618,-276.7546,-276.73312,-276.8153
-278.46478,-278.4671,-278.50284,-278.48697,-278.50665,-278.4803,-278.56747
-280.33316,-280.33554,-280.37067,-280.35532,-280.37604,-280.3456,-280.43677
-282.1835,-282.1859,-282.22046,-282.2056,-282.22733,-282.19293,-282.288
-283.9005,-283.90283,-283.93805,-283.9234,-283.94653,-283.90662,-284.0079
-285.68677,-285.68948,-285.72394,-285.71008,-285.73383,-285.69028,-285.79532
-287.37335,-287.3764,-287.41095,-287.39783,-287.42236,-287.37405,-287.48453
-289.13315,-289.13678,-289.1708,-289.15863,-289.1837,-289.13135,-289.24625
-304.26926,-304.2486,-304.27924,-304.24847,-304.27988,-304.27283,-304.32648
-308.34494,-308.36154,-308.377,-308.3578,-308.34457,-308.36502,-308.34268
-303.96933,-304.00354,-304.0371,-304.00214,-303.97885,-304.00882,-304.00458
-305.53622,-305.57028,-305.60925,-305.57275,-305.54657,-305.5795,-305.5751
-306.86386,-306.89792,-306.9293,-306.8864,-306.8716,-306.89972,-306.8921
-308.40393,-308.43777,-308.47025,-308.4247,-308.41135,-308.43973,-308.43118
-309.83304,-309.8665,-309.90005,-309.85126,-309.84,-309.8686,-309.85867
-311.31927,-311.35272,-311.38727,-311.33563,-311.326,-311.35498,-311.344
-312.8239,-312.85678,-312.89218,-312.83743,-312.83002,-312.8589,-312.84662
