-203.75067,-203.7509,-203.75696,-203.74538,-203.7524,-203.75388,-203.74884
-204.81084,-204.811,-204.8172,-204.80544,-204.8127,-204.81392,-204.80902
-205.8596,-205.85971,-205.86606,-205.8541,-205.8616,-205.86253,-205.85779
-206.98936,-206.98941,-206.9959,-206.98372,-206.9915,-206.99214,-206.98755
-208.05923,-208.0592,-208.06586,-208.05347,-208.06151,-208.06186,-208.05743
-209.14307,-209.14297,-209.14977,-209.13719,-209.1455,-209.14554,-209.14127
-210.23488,-210.23471,-210.24165,-210.22888,-210.23744,-210.23717,-210.23306
-211.27805,-211.27783,-211.28491,-211.27194,-211.28075,-211.28021,-211.27625
-212.35974,-212.35945,-212.36668,-212.3535,-212.36258,-212.36174,-212.35794
-213.43547,-213.43512,-213.4425,-213.42912,-213.43845,-213.43732,-213.43367
-214.53465,-214.53424,-214.54178,-214.52818,-214.53778,-214.53636,-214.53287
-215.63425,-215.63377,-215.64145,-215.62767,-215.63751,-215.63579,-215.63246
-216.70734,-216.70679,-216.71461,-216.70062,-216.71074,-216.70872,-216.70555
-217.81067,-217.81007,-217.81805,-217.80385,-217.81421,-217.8119,-217.8089
-218.89264,-218.89197,-218.9001,-218.8857,-218.89633,-218.8937,-218.89085
-219.95518,-219.95445,-219.96272,-219.94812,-219.95901,-219.95612,-219.95341
-221.05014,-221.04935,-221.05777,-221.04295,-221.0541,-221.05092,-221.04837
-222.23634,-222.23549,-222.24406,-222.22903,-222.24042,-222.23694,-222.2346
-223.53137,-223.53049,-223.5392,-223.52391,-223.5355,-223.53177,-223.5297
-224.87639,-224.87547,-224.88434,-224.86877,-224.88057,-224.8766,-224.87477
-226.19124,-226.19028,-226.1993,-226.18347,-226.19548,-226.19125,-226.1897
-227.5014,-227.50041,-227.50957,-227.49348,-227.50568,-227.5012,-227.49991
-228.82999,-228.82896,-228.83827,-228.82191,-228.83432,-228.8296,-228.82857
-230.1545,-230.15344,-230.16289,-230.14627,-230.15887,-230.1539,-230.15314
-231.48164,-231.48055,-231.49014,-231.47327,-231.48607,-231.48083,-231.48036
-232.7811,-232.77998,-232.7897,-232.77257,-232.78557,-232.78009,-232.77988
-234.0788,-234.07765,-234.08752,-234.07013,-234.08333,-234.0776,-234.07765
-235.40474,-235.40356,-235.41359,-235.39592,-235.40933,-235.40337,-235.40366
-236.77354,-236.77232,-236.7825,-236.76456,-236.77817,-236.77194,-236.77252
-238.09303,-238.09178,-238.1021,-238.0839,-238.0977,-238.09123,-238.09207
-239.39644,-239.39516,-239.40561,-239.38715,-239.40117,-239.39444,-239.39555
-240.72127,-240.71996,-240.73056,-240.71184,-240.72606,-240.71909,-240.72046
-241.97191,-241.97057,-241.98131,-241.96233,-241.97675,-241.96954,-241.97116
-243.32654,-243.32516,-243.33606,-243.3168,-243.33145,-243.32397,-243.32587
-244.66582,-244.6644,-244.67545,-244.65593,-244.67075,-244.66304,-244.66519
-245.99657,-245.99512,-246.0063,-245.98653,-246.00156,-245.99359,-245.99602
-247.32907,-247.32759,-247.33893,-247.31888,-247.3341,-247.32591,-247.32858
-248.6496,-248.6481,-248.65958,-248.63927,-248.6547,-248.64624,-248.64919
-249.95871,-249.95717,-249.9688,-249.94823,-249.96385,-249.95515,-249.95837
-251.41583,-251.40836,-251.41064,-251.41281,-251.40445,-251.3856,-251.40004
-253.40623,-253.39873,-253.40099,-253.40318,-253.3947,-253.37584,-253.39037
-255.32712,-255.31955,-255.32181,-255.324,-255.31543,-255.29651,-255.31116
-257.25204,-257.24445,-257.2467,-257.2489,-257.2402,-257.22128,-257.236
-259.0538,-259.04617,-259.04837,-259.0506,-259.0418,-259.02283,-259.03766
-260.98395,-260.97626,-260.9785,-260.9807,-260.9718,-260.95282,-260.9677
-262.83344,-262.8257,-262.82788,-262.83017,-262.82114,-262.8021,-262.81708
-264.6943,-264.68655,-264.68872,-264.691,-264.68185,-264.66278,-264.67786
-266.5506,-266.5428,-266.54495,-266.54724,-266.53802,-266.51892,-266.53406
-268.41696,-268.40912,-268.41125,-268.41357,-268.40424,-268.38507,-268.40033
-270.31094,-270.30307,-270.3052,-270.30753,-270.29807,-270.2789,-270.29425
-272.094,-272.08606,-272.08817,-272.0905,-272.08096,-272.06174,-272.07715
-273.96274,-273.95477,-273.95688,-273.95923,-273.94955,-273.9303,-273.94583
-275.6857,-275.68442,-275.69748,-275.68024,-275.6912,-275.68204,-275.68597
-277.48337,-277.48212,-277.49527,-277.47147,-277.4889,-277.47974,-277.4837
-279.29083,-279.2896,-279.30286,-279.27887,-279.29642,-279.28723,-279.29123
-281.207,-281.2058,-281.21915,-281.19492,-281.21262,-281.20337,-281.20743
-282.99985,-282.9987,-283.01212,-282.9877,-283.00546,-282.99625,-283.00034
-284.85556,-284.8544,-284.86795,-284.8433,-284.8612,-284.8519,-284.85608
-286.74847,-286.74734,-286.761,-286.73615,-286.75415,-286.74484,-286.74905
-288.56604,-288.5649,-288.57864,-288.5536,-288.57172,-288.56238,-288.56662
-290.4159,-290.4148,-290.42862,-290.40335,-290.4216,-290.41223,-290.41653
-292.25452,-292.25345,-292.26736,-292.24188,-292.26025,-292.2509,-292.2552
-294.06134,-294.0603,-294.0743,-294.04865,-294.0671,-294.05774,-294.06207
-296.00085,-295.99982,-296.01395,-295.98804,-296.00665,-295.99725,-296.00162
-297.9015,-297.9005,-297.91473,-297.8886,-297.90732,-297.89792,-297.9023
-299.73462,-299.73364,-299.748,-299.72165,-299.74048,-299.73105,-299.73547
-301.54413,-301.54318,-301.5576,-301.53107,-301.55,-301.54056,-301.54504
-303.45694,-303.45602,-303.47055,-303.4438,-303.46283,-303.45337,-303.4579
-305.3358,-305.33487,-305.3495,-305.3225,-305.34167,-305.33218,-305.33676
-307.16953,-307.16867,-307.18338,-307.1562,-307.17548,-307.16595,-307.1706
-309.004,-309.00314,-309.01797,-308.99054,-309.00995,-309.0004,-309.0051
-310.7897,-310.78885,-310.80377,-310.77615,-310.7957,-310.7861,-310.79083
-312.7464,-312.7456,-312.76062,-312.7328,-312.7524,-312.74283,-312.7476
-314.63788,-314.6371,-314.65222,-314.62418,-314.64392,-314.6343,-314.6391
-316.36252,-316.36176,-316.37695,-316.34872,-316.3686,-316.35895,-316.36377
-318.29294,-318.29218,-318.3075,-318.27905,-318.299,-318.28937,-318.29425
-320.1514,-320.15067,-320.1661,-320.13742,-320.15753,-320.14786,-320.15274
-322.01456,-322.01385,-322.02936,-322.0005,-322.0207,-322.01102,-322.01593
-323.90112,-323.90045,-323.91608,-323.88696,-323.9073,-323.8976,-323.90256
-325.77533,-325.77466,-325.79037,-325.76108,-325.78152,-325.7718,-325.7768
