-207.40498,-207.40498,-207.43134,-207.40683,-207.3986,-207.38263,-207.41483
-210.0476,-210.04727,-210.1057,-210.1329,-210.108,-210.2206,-210.14023
-210.77936,-210.77887,-210.83289,-210.86024,-210.8354,-210.94875,-210.86746
-211.59334,-211.59267,-211.61977,-211.59413,-211.58656,-211.66821,-211.60112
-213.9676,-213.96661,-213.9942,-213.96796,-213.9606,-214.01654,-213.97456
-216.51996,-216.51869,-216.54674,-216.51979,-216.51257,-216.49516,-216.52603
-219.40643,-219.40472,-219.43324,-219.40561,-219.39873,-219.38106,-219.41129
-222.26941,-222.26738,-222.29639,-222.26817,-222.2614,-222.28105,-222.27316
-224.51564,-224.51329,-224.54277,-224.52638,-224.50743,-224.62492,-224.53157
-226.79352,-226.7908,-226.82066,-226.81313,-226.78568,-226.9133,-226.8179
-228.96855,-229.01254,-229.12003,-229.15364,-229.12585,-229.25552,-229.1581
-228.99524,-229.14796,-229.25574,-229.2893,-229.26169,-229.39189,-229.29373
-228.90283,-229.1545,-229.2625,-229.29591,-229.26854,-229.39897,-229.3002
-228.8555,-229.21739,-229.32576,-229.35905,-229.33191,-229.46252,-229.36325
-228.9773,-229.33969,-229.44844,-229.48161,-229.4547,-229.58568,-229.48573
-229.13217,-229.49524,-229.60428,-229.6374,-229.61064,-229.74202,-229.6415
-229.20401,-229.56686,-229.67621,-229.70927,-229.68266,-229.81424,-229.71323
-229.42433,-229.78877,-229.89867,-229.9317,-229.90527,-230.0374,-229.93567
-229.60408,-229.96906,-230.07925,-230.11224,-230.08598,-230.21848,-230.11615
-230.12038,-230.4871,-230.59804,-230.63115,-230.60493,-230.73825,-230.63487
-230.78273,-231.15195,-231.26367,-231.29703,-231.2708,-231.40504,-231.30064
-231.40923,-231.78099,-231.8936,-231.92717,-231.90091,-232.03615,-231.93066
-232.18132,-232.55608,-232.66956,-232.70345,-232.67708,-232.81337,-232.70685
-232.8314,-233.20857,-233.32303,-233.3571,-233.33075,-233.46797,-233.36037
-233.42834,-233.80772,-233.923,-233.95726,-233.93091,-234.06897,-233.96042
-234.1869,-234.56848,-234.68442,-234.71904,-234.69255,-234.83151,-234.72203
-234.71405,-235.09753,-235.21417,-235.24907,-235.22252,-235.36227,-235.25188
-235.36775,-235.75298,-235.87027,-235.90556,-235.87885,-236.01936,-235.90817
-235.9821,-236.36916,-236.48706,-236.52275,-236.49588,-236.63716,-236.52518
-236.51897,-236.90732,-237.02573,-237.06181,-237.03477,-237.17673,-237.06403
-236.94092,-237.33226,-237.45135,-237.48787,-237.46074,-237.60413,-237.49011
-237.17467,-237.56879,-237.68832,-237.7254,-237.6981,-237.84344,-237.72752
-237.08673,-237.48274,-237.60233,-237.63997,-237.6126,-237.75964,-237.642
-237.26349,-237.66132,-237.7812,-237.81937,-237.79192,-237.94055,-237.8213
-237.27408,-237.67259,-237.79247,-237.83104,-237.80356,-237.95345,-237.83282
-237.57047,-237.97098,-238.0912,-238.13036,-238.10269,-238.25415,-238.13202
-238.18651,-238.59073,-238.7116,-238.75145,-238.72353,-238.87685,-238.75304
-238.53777,-238.94502,-239.06628,-239.1068,-239.07866,-239.23366,-239.10829
-238.7505,-239.15974,-239.28116,-239.32233,-239.29404,-239.45073,-239.32358
-238.83643,-239.247,-239.36855,-239.41023,-239.38196,-239.54013,-239.41127
-239.29404,-239.28519,-239.3212,-239.36299,-239.33499,-239.4937,-239.36366
-241.7156,-241.70709,-241.74124,-241.7089,-241.70682,-241.67517,-241.70639
-242.47708,-242.89708,-243.02232,-243.06616,-243.03787,-243.19095,-243.06613
-242.35526,-242.7781,-242.9038,-242.94733,-242.92004,-243.07536,-242.94742
-242.38692,-242.81271,-242.93881,-242.9822,-242.95576,-243.11342,-242.98235
-242.44019,-242.86868,-242.99524,-243.0385,-243.01291,-243.17288,-243.03868
-242.52301,-242.95421,-243.08116,-243.12436,-243.09953,-243.26202,-243.12465
-242.48314,-242.91693,-243.04407,-243.0871,-243.0632,-243.2278,-243.08743
-242.28224,-242.7187,-242.84592,-242.88928,-242.86594,-243.03249,-242.88959
-241.95224,-242.39078,-242.51784,-242.56157,-242.53867,-242.70697,-242.5619
-241.82564,-242.26758,-242.39471,-242.43901,-242.41644,-242.58723,-242.43925
-241.47552,-241.91957,-242.04655,-242.09131,-242.06903,-242.24161,-242.09154
-241.45932,-241.90428,-242.03136,-242.07654,-242.0543,-242.22821,-242.07658
-241.45691,-241.90297,-242.03009,-242.07573,-242.05362,-242.22919,-242.07559
-241.42339,-241.75893,-241.88608,-241.93205,-241.91011,-242.087,-241.9318
-242.07343,-242.1137,-242.241,-242.2873,-242.26555,-242.44276,-242.28705
-242.88585,-243.08635,-243.21411,-243.26102,-243.23924,-243.41634,-243.26097
-243.69719,-244.14607,-244.27434,-244.32185,-244.30005,-244.4772,-244.32187
-244.4142,-244.86435,-244.99298,-245.04105,-245.01929,-245.19652,-245.0412
-245.38408,-245.83533,-245.96436,-246.013,-245.9913,-246.16837,-246.01332
-246.04486,-246.4975,-246.62701,-246.67613,-246.65451,-246.8319,-246.6766
-247.29764,-247.75237,-247.88269,-247.93256,-247.91084,-248.0887,-247.93318
-248.20071,-248.59233,-248.72295,-248.77327,-248.75166,-248.92915,-248.77402
-249.23706,-249.39432,-249.52539,-249.57635,-249.55472,-249.73245,-249.5773
-250.46121,-250.45111,-250.4943,-250.47328,-250.45834,-250.62927,-250.4744
-253.37889,-253.36751,-253.40782,-253.3704,-253.3709,-253.32558,-253.3592
-256.55646,-256.5447,-256.58698,-256.5487,-256.54828,-256.50098,-256.5374
-263.4024,-263.39117,-263.43536,-263.39404,-263.39566,-263.34512,-263.3835
-266.34573,-266.3336,-266.37793,-266.3375,-266.33755,-266.2872,-266.32623
