-178.46846,-178.35657,-178.47383,-178.6798,-178.77518,-178.20992,-178.37283
-180.41335,-180.30295,-180.4225,-180.62436,-180.72125,-180.15787,-180.32129
-182.55357,-182.45052,-182.56177,-182.7678,-182.86241,-182.30391,-182.46442
-184.66026,-184.55945,-184.66888,-184.88097,-184.97377,-184.4152,-184.57529
-186.76093,-186.66997,-186.77164,-186.97946,-187.07413,-186.52112,-186.6803
-188.76294,-188.6745,-188.77219,-188.98273,-189.07588,-188.52754,-188.68347
-190.71057,-190.62247,-190.7224,-190.9308,-191.02412,-190.5004,-190.63408
-192.74155,-192.65851,-192.75421,-192.96085,-193.05516,-192.57408,-192.66718
-194.7434,-194.65477,-194.77402,-194.953,-195.04535,-194.59949,-194.6721
-196.77992,-196.6902,-196.81496,-196.95422,-197.04655,-196.63963,-196.7113
-198.91534,-198.82954,-198.95772,-199.11584,-199.20854,-198.7781,-198.85196
-201.0096,-200.93932,-201.04553,-201.14888,-201.2421,-200.88301,-200.95251
-203.08366,-203.01137,-203.12592,-203.23148,-203.32315,-202.95865,-203.02861
-205.04945,-204.98032,-205.09059,-205.1815,-205.22433,-204.92929,-204.99622
-207.06258,-206.99106,-207.1059,-207.19337,-207.23415,-206.94658,-207.00949
-209.08675,-209.0209,-209.12465,-209.21906,-209.25365,-208.97902,-209.03702
-211.23233,-211.16551,-211.28067,-211.36354,-211.40074,-211.1255,-211.18544
-213.27242,-213.2166,-213.31837,-213.40883,-213.4421,-213.1734,-213.23074
-215.32089,-215.2632,-215.37,-215.45386,-215.48746,-215.22539,-215.28136
-217.32422,-217.2734,-217.36925,-217.46164,-217.48822,-217.23567,-217.28699
-219.5274,-219.47296,-219.5863,-219.6559,-219.69286,-219.43991,-219.49742
-221.60541,-221.57117,-221.65698,-221.74983,-221.7739,-221.52797,-221.57935
-223.62437,-223.5838,-223.67923,-223.76329,-223.78758,-223.54828,-223.59856
-225.62268,-225.58331,-225.67822,-225.76213,-225.78403,-225.55229,-225.59839
-227.74712,-227.71906,-227.79852,-227.89067,-227.90633,-227.68524,-227.72905
-229.73611,-229.70827,-229.79356,-229.87979,-229.8971,-229.67682,-229.7197
-231.8887,-231.86612,-231.95232,-232.03365,-232.05148,-231.83257,-231.87769
-233.94661,-233.92357,-234.01486,-234.08978,-234.1087,-233.89388,-233.93793
-236.04161,-236.02097,-236.1141,-236.18439,-236.20323,-235.9914,-236.03651
-238.21498,-238.20769,-238.28679,-238.3625,-238.37798,-238.17516,-238.21819
-240.24644,-240.24628,-240.31624,-240.39899,-240.40875,-240.21312,-240.25217
-242.15024,-242.14326,-242.21695,-242.29898,-242.30396,-242.12064,-242.15315
-244.23862,-244.23203,-244.31108,-244.38457,-244.39217,-244.21275,-244.24602
-246.357,-246.35747,-246.43373,-246.50577,-246.51305,-246.33502,-246.36937
-248.50931,-248.51817,-248.58649,-248.6602,-248.66486,-248.4949,-248.5279
-250.46014,-250.46803,-250.541,-250.61133,-250.61523,-250.44714,-250.47879
-252.53096,-252.543,-252.61026,-252.68431,-252.68315,-252.52504,-252.55206
-254.57043,-254.58478,-254.65234,-254.72241,-254.72195,-254.5688,-254.59558
-256.59622,-256.61163,-256.6815,-256.75064,-256.7477,-256.59753,-256.6217
-258.41672,-258.4217,-258.5017,-258.56454,-258.55988,-258.42084,-258.43915
-260.2077,-260.2039,-260.2904,-260.35162,-260.34323,-260.21408,-260.22522
-262.15463,-262.13687,-262.24036,-262.29337,-262.2821,-262.161,-262.1663
-264.16373,-264.14554,-264.24887,-264.302,-264.28693,-264.1735,-264.1757
-266.1804,-266.15952,-266.27026,-266.3173,-266.3021,-266.19006,-266.19296
-268.24225,-268.21286,-268.3423,-268.37518,-268.36166,-268.25113,-268.25363
-270.21613,-270.15997,-270.3424,-270.33026,-270.33453,-270.21756,-270.2259
-272.39832,-272.35013,-272.51544,-272.5101,-272.5076,-272.41333,-272.41507
-274.43698,-274.40552,-274.53702,-274.55948,-274.5409,-274.4633,-274.4573
-276.53452,-276.49048,-276.65695,-276.64627,-276.64157,-276.55566,-276.55765
-278.54095,-278.4986,-278.6642,-278.64392,-278.64523,-278.57117,-278.57138
-280.74524,-280.70395,-280.87897,-280.84485,-280.85257,-280.77747,-280.78302
-282.89804,-282.91016,-282.9807,-283.03763,-282.99402,-282.96353,-282.94107
-284.6245,-284.61603,-284.7155,-284.75375,-284.7147,-284.68542,-284.65997
-286.6039,-286.58377,-286.71616,-286.72397,-286.7008,-286.65833,-286.64087
-288.7102,-288.6789,-288.83896,-288.82266,-288.80875,-288.7571,-288.7478
-290.80737,-290.79617,-290.92627,-290.9336,-290.90472,-290.86673,-290.84937
-292.95877,-292.939,-293.09976,-293.07703,-293.06067,-293.01776,-293.006
-295.00848,-295.01212,-295.12335,-295.1346,-295.1011,-295.0836,-295.0632
-296.70297,-296.69525,-296.81018,-296.82397,-296.78268,-296.78546,-296.75125
-298.75052,-298.73376,-298.86978,-298.87094,-298.83337,-298.8295,-298.796
-301.2701,-301.31772,-301.31863,-301.4415,-301.54068,-301.27368,-301.28418
-304.22864,-304.26257,-304.28427,-304.3328,-304.45273,-304.23892,-304.22122
-308.36026,-308.449,-308.4134,-308.4837,-308.60626,-308.38815,-308.3745
-311.46725,-311.54187,-311.5277,-311.53134,-311.66965,-311.5044,-311.46185
-315.0287,-315.12918,-315.09616,-315.05524,-315.20984,-315.0812,-315.02637
-318.29257,-318.39224,-318.367,-318.27386,-318.4421,-318.35544,-318.27847
-321.45096,-321.53903,-321.52972,-321.3775,-321.56064,-321.52258,-321.41748
