-205.30328,-205.30116,-205.3665,-205.32619,-205.30827,-205.32492,-205.35083
-206.82625,-206.82333,-206.88551,-206.84584,-206.82828,-206.84828,-206.87491
-208.3212,-208.32646,-208.39024,-208.32652,-208.30807,-208.33363,-208.3896
-210.6719,-210.68121,-210.73846,-210.67842,-210.61662,-210.685,-210.74527
-212.35786,-212.3681,-212.42433,-212.36693,-212.30545,-212.36958,-212.43336
-214.02908,-214.04622,-214.09186,-214.0383,-214.00766,-214.04437,-214.11304
-215.78526,-215.77925,-215.82306,-215.78886,-215.77576,-215.80959,-215.83992
-217.51198,-217.50565,-217.5452,-217.51137,-217.49866,-217.53702,-217.5679
-219.14993,-219.17053,-219.20346,-219.15767,-219.13387,-219.1753,-219.24013
-221.19608,-221.18663,-221.22256,-221.19292,-221.18137,-221.22064,-221.2505
-223.337,-223.35461,-223.38606,-223.33673,-223.30841,-223.35175,-223.42464
-225.57056,-225.5831,-225.61166,-225.5668,-225.55653,-225.59332,-225.65335
-227.892,-227.9026,-227.93011,-227.87648,-227.81285,-227.90645,-227.97266
-229.9945,-230.00279,-230.02788,-229.97292,-229.95815,-230.00899,-230.07298
-232.05067,-232.0547,-232.0793,-232.02196,-232.00005,-232.06451,-232.12506
-233.73485,-233.72862,-233.75204,-233.73155,-233.7227,-233.75432,-233.79921
-235.71689,-235.71532,-235.73814,-235.67813,-235.66106,-235.72949,-235.7857
-237.82533,-237.82042,-237.84149,-237.81932,-237.81116,-237.84094,-237.8911
-239.88588,-239.87805,-239.89763,-239.83401,-239.80841,-239.89795,-239.94849
-241.934,-241.923,-241.94104,-241.88976,-241.88275,-241.94586,-241.99368
-244.09818,-244.08354,-244.10017,-244.03264,-244.00935,-244.10966,-244.1542
-246.31314,-246.2948,-246.3104,-246.25491,-246.2488,-246.32404,-246.36557
-248.19275,-248.17386,-248.18825,-248.12038,-248.06847,-248.20296,-248.24321
-250.3372,-250.32185,-250.33614,-250.27657,-250.22285,-250.34563,-250.3868
-252.62622,-252.61249,-252.62701,-252.57361,-252.51917,-252.63278,-252.67322
-254.83289,-254.8241,-254.83969,-254.79309,-254.737,-254.83765,-254.88089
-257.49365,-257.48535,-257.50104,-257.4509,-257.41156,-257.49847,-257.54047
-260.24872,-260.24173,-260.2584,-260.2043,-260.14926,-260.25348,-260.29633
-262.6579,-262.65607,-262.67203,-262.6209,-262.56427,-262.66238,-262.70728
-265.5965,-265.5975,-265.61444,-265.5638,-265.52444,-265.60013,-265.64575
-268.72604,-268.70847,-268.73624,-268.74173,-268.73038,-268.74268,-268.74374
-270.80267,-270.80658,-270.82483,-270.7676,-270.71115,-270.80624,-270.8528
-273.66388,-273.6706,-273.68994,-273.63303,-273.57654,-273.66647,-273.71402
-276.8401,-276.83258,-276.86243,-276.86478,-276.8506,-276.85873,-276.86087
-278.89053,-278.9024,-278.92276,-278.86334,-278.80615,-278.89267,-278.94238
-282.04678,-282.04578,-282.0757,-282.0774,-282.06116,-282.06668,-282.06985
-284.33627,-284.35303,-284.3761,-284.3164,-284.2594,-284.33652,-284.38763
-287.04892,-287.06622,-287.08978,-287.0605,-287.04272,-287.04922,-287.1002
-290.15674,-290.16647,-290.19852,-290.1981,-290.1786,-290.1787,-290.18356
-291.98044,-292.0031,-292.0277,-291.96155,-291.90442,-291.9803,-292.0337
-295.0519,-295.06775,-295.10004,-295.0968,-295.07574,-295.0751,-295.09406
-296.68842,-296.71912,-296.74414,-296.68207,-296.62277,-296.68716,-296.74387
-300.3112,-300.3366,-300.37195,-300.36313,-300.3393,-300.33673,-300.34515
-302.01926,-302.0553,-302.08276,-302.0207,-301.96118,-302.01627,-302.07516
-305.80713,-305.8405,-305.87625,-305.8657,-305.83936,-305.8344,-305.84363
-307.70123,-307.74344,-307.7707,-307.70782,-307.64746,-307.6979,-307.75763
-311.54395,-311.58484,-311.62314,-311.61075,-311.58286,-311.57242,-311.58322
-313.21622,-313.2617,-313.2906,-313.2216,-313.1614,-313.21252,-313.27457
-316.39404,-316.43793,-316.47275,-316.458,-316.42828,-316.41565,-316.4473
-318.3676,-318.41925,-318.4486,-318.37897,-318.31757,-318.36353,-318.4273
