-161.15498,-161.10188,-161.14075,-161.12459,-161.11688,-161.12592,-161.1403
-161.16902,-161.11649,-161.15468,-161.1385,-161.13104,-161.13983,-161.15422
-160.98962,-160.93755,-160.97508,-160.95891,-160.95177,-160.96057,-160.97478
-160.95648,-160.90456,-160.94148,-160.92543,-160.9183,-160.92752,-160.94153
-160.68309,-160.63104,-160.66759,-160.65152,-160.64452,-160.65424,-160.66794
-160.58597,-160.53383,-160.56992,-160.55399,-160.54695,-160.55725,-160.5707
-160.42513,-160.37271,-160.40846,-160.3926,-160.38553,-160.39635,-160.40956
-160.21033,-160.15755,-160.19292,-160.17715,-160.16998,-160.18158,-160.19456
-159.91644,-159.86343,-159.89845,-159.8827,-159.87572,-159.88797,-159.90059
-159.70554,-159.65181,-159.68669,-159.67104,-159.6639,-159.67712,-159.6895
-159.44325,-159.3887,-159.42348,-159.4079,-159.40059,-159.41486,-159.42703
-159.23096,-159.17607,-159.21074,-159.19513,-159.18767,-159.20255,-159.21446
-159.02592,-158.97047,-159.00523,-158.98962,-158.98174,-158.99762,-159.0091
-158.53809,-158.58719,-158.57283,-158.57977,-158.48906,-158.60246,-158.59227
-160.32426,-160.3764,-160.35925,-160.36684,-160.27701,-160.38895,-160.37898
-161.91685,-161.97182,-161.95216,-161.96037,-161.87091,-161.98225,-161.9721
-163.5996,-163.65726,-163.6352,-163.64395,-163.55486,-163.66576,-163.65538
-165.1156,-165.165,-165.14058,-165.15018,-165.07077,-165.17041,-165.16061
-166.68076,-166.62465,-166.65857,-166.64226,-166.63577,-166.65303,-166.66048
-166.38228,-166.4478,-166.42023,-166.43147,-166.3442,-166.44955,-166.44035
-168.30359,-168.37183,-168.34212,-168.35425,-168.26694,-168.37152,-168.36241
-170.13828,-170.20924,-170.17715,-170.1904,-170.10349,-170.20676,-170.19774
-172.00482,-172.07889,-172.04414,-172.05884,-171.97325,-172.07317,-172.06476
-173.91685,-173.99364,-173.95668,-173.9724,-173.88731,-173.98552,-173.97737
-175.87662,-175.95549,-175.91705,-175.9337,-175.84976,-175.94487,-175.93706
-177.85895,-177.93976,-177.89996,-177.91727,-177.83398,-177.92715,-177.91946
-179.89313,-179.97572,-179.9348,-179.9527,-179.86986,-179.96123,-179.95367
-181.8746,-181.95912,-181.9166,-181.9353,-181.85312,-181.9426,-181.9351
-183.88866,-183.97493,-183.93066,-183.95024,-183.86852,-183.95657,-183.94902
-185.85384,-185.94202,-185.89589,-185.91656,-185.83603,-185.92128,-185.91394
-187.84554,-187.93552,-187.88766,-187.90929,-187.82951,-187.91272,-187.90546
-189.88866,-189.98076,-189.93106,-189.95357,-189.8739,-189.9563,-189.94899
-191.89607,-191.99051,-191.93889,-191.96239,-191.88295,-191.96416,-191.9569
-194.10275,-194.08945,-194.08203,-194.0603,-194.06104,-194.07437,-194.08087
-195.70345,-195.79971,-195.74438,-195.76996,-195.69113,-195.76941,-195.76233
-198.33562,-198.43695,-198.37961,-198.40637,-198.32767,-198.40434,-198.3974
-200.93666,-201.04048,-200.98116,-201.00914,-200.9305,-201.00557,-200.99878
-203.60687,-203.71303,-203.65166,-203.68076,-203.60202,-203.676,-203.66919
-206.25742,-206.36598,-206.30273,-206.33308,-206.25465,-206.32646,-206.31993
-208.87079,-208.98183,-208.91664,-208.94823,-208.8701,-208.9398,-208.93355
-211.55116,-211.66466,-211.59706,-211.62994,-211.55286,-211.61955,-211.61354
-211.03702,-211.1521,-211.08383,-211.11731,-211.03964,-211.1066,-211.1004
-210.62859,-210.7452,-210.67589,-210.71004,-210.63248,-210.69868,-210.69232
-210.12422,-210.24245,-210.17247,-210.20729,-210.12904,-210.19554,-210.18895
-209.62163,-209.74142,-209.67044,-209.70587,-209.62778,-209.69363,-209.6869
-209.15446,-209.27588,-209.2035,-209.23961,-209.16246,-209.22649,-209.21968
-208.71054,-208.83344,-208.76016,-208.79684,-208.71973,-208.7832,-208.77628
-208.23952,-208.36397,-208.28966,-208.327,-208.25002,-208.31282,-208.30573
-207.76483,-207.89081,-207.81569,-207.85368,-207.77632,-207.83911,-207.83182
-207.28897,-207.41647,-207.34006,-207.37868,-207.30225,-207.36334,-207.356
-206.81131,-206.94034,-206.86282,-206.90207,-206.82596,-206.8863,-206.8788
-206.31554,-206.44603,-206.36761,-206.40746,-206.33131,-206.39139,-206.38371
-205.91017,-206.04205,-205.96289,-206.00333,-205.9268,-205.98695,-205.97908
-205.47612,-205.60948,-205.52954,-205.57059,-205.49382,-205.55383,-205.54576
-205.04745,-205.18222,-205.1011,-205.14276,-205.06674,-205.12546,-205.11728
-204.58022,-204.7164,-204.6346,-204.67686,-204.6004,-204.65929,-204.65091
-204.15245,-204.29005,-204.20709,-204.24997,-204.17418,-204.2318,-204.22333
-203.70609,-203.84511,-203.76152,-203.805,-203.72874,-203.78648,-203.77783
-203.28143,-203.42184,-203.33727,-203.38133,-203.30536,-203.3624,-203.35359
-202.83104,-202.97295,-202.88724,-202.93195,-202.85648,-202.91249,-202.90355
-202.7216,-202.8642,-202.77773,-202.8228,-202.74765,-202.80327,-202.79417
-202.8344,-202.8766,-202.81908,-202.8351,-202.79684,-202.81627,-202.81465
-208.12358,-208.09186,-208.10881,-208.082,-208.08551,-208.0996,-208.10054
-208.22247,-208.19162,-208.20667,-208.18208,-208.18388,-208.2021,-208.2008
-210.08391,-210.05313,-210.06819,-210.04315,-210.045,-210.0634,-210.0621
-211.48486,-211.45392,-211.4691,-211.44374,-211.44545,-211.46408,-211.4627
-212.83472,-212.92674,-212.83173,-212.88164,-212.79485,-212.86143,-212.85095
-215.76384,-215.92459,-215.82706,-215.87805,-215.78763,-215.85782,-215.84685
-215.2535,-215.41612,-215.3187,-215.37038,-215.27563,-215.35173,-215.33997
-214.28986,-214.45383,-214.3562,-214.40778,-214.31003,-214.39087,-214.3779
-213.13968,-213.30481,-213.20718,-213.25858,-213.15779,-213.24338,-213.22914
-211.97795,-212.14404,-212.0467,-212.09773,-211.9934,-212.08444,-212.06882
-210.9341,-211.10146,-211.00385,-211.05504,-210.94896,-211.04251,-211.02608
-210.31612,-210.48479,-210.38664,-210.43832,-210.33173,-210.42528,-210.4086
-209.87587,-210.04597,-209.94702,-209.99953,-209.89351,-209.98512,-209.96852
-209.34984,-209.52135,-209.42159,-209.4748,-209.36897,-209.4595,-209.44283
-208.73381,-208.9067,-208.80629,-208.86009,-208.75404,-208.84413,-208.82726
-208.14749,-208.32187,-208.22049,-208.275,-208.1691,-208.25845,-208.24136
-207.5038,-207.67955,-207.57768,-207.63275,-207.52666,-207.6154,-207.59818
-206.90482,-207.08195,-206.97939,-207.03513,-206.92897,-207.01704,-206.99962
-206.30254,-206.48126,-206.37796,-206.43434,-206.32776,-206.41566,-206.39792
-205.91336,-206.09372,-205.98958,-206.04662,-205.94006,-206.02727,-206.00926
-205.48799,-205.67021,-205.56488,-205.62271,-205.51642,-205.60266,-205.58446
-205.25426,-205.43861,-205.33202,-205.39085,-205.28523,-205.36954,-205.35124
