-219.59459,-219.5633,-219.56412,-219.56995,-219.59042,-219.5892,-219.6263
-220.59248,-220.56064,-220.56119,-220.56827,-220.58888,-220.58583,-220.62366
-221.57753,-221.54515,-221.54543,-221.55373,-221.57451,-221.56961,-221.60818
-222.5674,-222.54424,-222.53079,-222.54837,-222.54456,-222.54779,-222.57855
-223.8775,-223.85336,-223.84004,-223.85828,-223.85553,-223.8567,-223.88795
-225.10876,-225.08379,-225.07066,-225.08849,-225.0875,-225.08742,-225.11877
-226.56197,-226.53815,-226.5252,-226.54144,-226.54181,-226.54211,-226.5723
-227.93518,-227.9123,-227.8995,-227.9142,-227.916,-227.91661,-227.94577
-229.17567,-229.15276,-229.14014,-229.15323,-229.15712,-229.15756,-229.1863
-230.3735,-230.35167,-230.33853,-230.35004,-230.35544,-230.35596,-230.38448
-231.63748,-231.61887,-231.60373,-231.61336,-231.62268,-231.6205,-231.65271
-232.93596,-232.9221,-232.90463,-232.91258,-232.92848,-232.92162,-232.95883
-234.21303,-234.18668,-234.1894,-234.18637,-234.21709,-234.21143,-234.24774
-235.65308,-235.64584,-235.62372,-235.6274,-235.64153,-235.63814,-235.67252
-236.84285,-236.82826,-236.82323,-236.81467,-236.84839,-236.8452,-236.87967
-237.99191,-237.9919,-237.97386,-237.9661,-237.99792,-237.9958,-238.02948
-239.49672,-239.4981,-239.47044,-239.46925,-239.49077,-239.49005,-239.52269
-240.90762,-240.90839,-240.88104,-240.87996,-240.8922,-240.89574,-240.92595
-242.29553,-242.2957,-242.26866,-242.2677,-242.28128,-242.28485,-242.31354
-243.73642,-243.73541,-243.70886,-243.70805,-243.72336,-243.72675,-243.75392
-244.87408,-244.87271,-244.84639,-244.84563,-244.86195,-244.8654,-244.89133
-246.03143,-246.02808,-246.0028,-246.00163,-246.01959,-246.02269,-246.04759
-247.01419,-247.00673,-246.98705,-246.97961,-246.99673,-247.00017,-247.02533
-248.18983,-248.14503,-248.16,-248.16869,-248.20988,-248.19691,-248.22926
-249.02345,-249.00514,-248.99408,-248.99443,-249.01384,-249.02248,-249.0383
-250.44096,-250.41096,-250.42279,-250.4321,-250.46672,-250.45972,-250.47932
-251.80383,-251.79135,-251.7738,-251.7768,-251.80183,-251.79607,-251.81908
-253.46078,-253.44983,-253.4307,-253.4349,-253.44652,-253.44963,-253.47597
-255.35857,-255.36,-255.3509,-255.33675,-255.37328,-255.36685,-255.3959
-257.1355,-257.12576,-257.11078,-257.12234,-257.14597,-257.12433,-257.15753
-258.77408,-258.76434,-258.73972,-258.75244,-258.75626,-258.75125,-258.78662
-260.31827,-260.30807,-260.2806,-260.2977,-260.29984,-260.29025,-260.3288
-262.04095,-262.01907,-262.0193,-262.03186,-262.05194,-262.02463,-262.06268
-263.5747,-263.55936,-263.561,-263.56537,-263.58682,-263.5643,-263.59863
-265.064,-265.0493,-265.04785,-265.05432,-265.0739,-265.05493,-265.0851
-266.927,-266.9071,-266.88266,-266.90964,-266.90738,-266.89243,-266.93173
-268.89932,-268.88644,-268.87875,-268.89172,-268.90707,-268.89157,-268.91666
-270.5574,-270.5511,-270.53796,-270.5544,-270.5669,-270.55072,-270.57294
-272.4001,-272.3875,-272.37817,-272.39566,-272.40878,-272.3921,-272.41873
-274.34305,-274.33664,-274.32208,-274.3433,-274.3535,-274.33603,-274.36017
-276.1811,-276.17328,-276.15897,-276.18225,-276.1917,-276.17365,-276.1995
-278.12943,-278.1227,-278.08896,-278.1211,-278.10947,-278.10336,-278.1391
-279.9505,-279.94412,-279.92737,-279.95554,-279.9624,-279.94315,-279.97003
-282.0199,-282.02097,-281.98145,-282.016,-281.99994,-281.99817,-282.03333
-284.16885,-284.16992,-284.149,-284.17838,-284.18286,-284.16617,-284.19012
-285.97458,-285.98483,-285.95822,-285.98843,-285.99063,-285.97556,-285.9948
-287.88376,-287.8942,-287.8622,-287.89017,-287.89447,-287.88126,-287.90482
-290.13382,-290.14218,-290.09818,-290.13763,-290.11533,-290.11588,-290.14758
-292.21008,-292.21436,-292.17526,-292.2159,-292.20178,-292.1928,-292.22067
-294.01987,-294.02057,-293.98508,-294.02664,-294.00403,-294.001,-294.02655
-296.2558,-296.2533,-296.22134,-296.26413,-296.2412,-296.23618,-296.25885
-298.32883,-298.32462,-298.29395,-298.33755,-298.315,-298.30704,-298.32867
-300.63068,-300.62717,-300.59576,-300.63995,-300.6169,-300.6097,-300.6311
-302.7447,-302.74243,-302.7085,-302.75287,-302.73062,-302.7216,-302.74463
-305.02545,-305.02484,-304.98853,-305.0333,-305.01108,-305.0017,-305.02582
-307.43277,-307.43246,-307.39545,-307.44067,-307.41837,-307.40942,-307.4336
-309.56232,-309.5624,-309.52432,-309.56985,-309.5651,-309.54022,-309.56314
-311.8966,-311.90488,-311.87277,-311.91138,-311.9184,-311.89087,-311.91632
-313.99686,-314.0015,-313.95688,-314.003,-313.9815,-313.97028,-313.99835
-316.00565,-316.01105,-315.96472,-316.01105,-315.99008,-315.97778,-316.0069
-318.0777,-318.08472,-318.0359,-318.0825,-318.0618,-318.0487,-318.07913
-320.24783,-320.25504,-320.2056,-320.25256,-320.2319,-320.219,-320.24954
-322.48895,-322.49692,-322.4583,-322.50485,-322.51385,-322.47397,-322.5016
-324.75302,-324.7624,-324.7139,-324.76212,-324.77158,-324.72903,-324.75717
-327.0534,-327.06516,-327.0086,-327.05652,-327.03662,-327.02167,-327.05582
-328.96335,-328.97534,-328.91763,-328.9665,-328.97806,-328.93073,-328.96533
