-247.0088,-247.00371,-247.00691,-247.01486,-247.01796,-247.00108,-247.01212
-248.85826,-248.85329,-248.85513,-248.86162,-248.86446,-248.85081,-248.86012
-250.55087,-250.5466,-250.5463,-250.5513,-250.55438,-250.54204,-250.55165
-252.27458,-252.27122,-252.26845,-252.27155,-252.27495,-252.26436,-252.27406
-254.02213,-254.01967,-254.01443,-254.01569,-254.01941,-254.0105,-254.02036
-255.65997,-255.65826,-255.65088,-255.65051,-255.65451,-255.64703,-255.65707
-257.31476,-257.3138,-257.30423,-257.30225,-257.30652,-257.30048,-257.31073
-259.00153,-259.01685,-259.00705,-259.00647,-259.05804,-259.00455,-259.05408
-260.55972,-260.57526,-260.56464,-260.56326,-260.6153,-260.562,-260.61197
-262.01172,-262.0221,-262.01685,-262.01367,-262.06653,-262.01108,-262.05872
-264.1139,-264.1157,-264.1027,-264.09567,-264.10196,-264.0985,-264.10968
-265.7663,-265.76843,-265.75867,-265.75168,-265.75897,-265.75406,-265.76532
-267.70804,-267.71057,-267.70477,-267.69803,-267.70645,-267.69943,-267.711
-269.5336,-269.53625,-269.5338,-269.5275,-269.53677,-269.52774,-269.5397
-271.23688,-271.23962,-271.24042,-271.23465,-271.2446,-271.2337,-271.2459
-273.17746,-273.18048,-273.18555,-273.18045,-273.1911,-273.1781,-273.19046
-274.81555,-274.81796,-274.82498,-274.82108,-274.87094,-274.8168,-274.85782
-276.68692,-276.68872,-276.69916,-276.69507,-276.7066,-276.68967,-276.70178
-278.39148,-278.39145,-278.4044,-278.39987,-278.41202,-278.39395,-278.4043
-280.09082,-280.09378,-280.1296,-280.12527,-280.19064,-280.11295,-280.1591
-282.02408,-282.01904,-282.0344,-282.0289,-282.04147,-282.02316,-282.02887
-283.95822,-283.95557,-283.99487,-283.9909,-284.0582,-283.9774,-284.02255
-285.997,-285.99402,-286.0305,-286.02634,-286.09335,-286.01382,-286.05954
-287.9426,-287.9388,-287.97473,-287.97104,-288.0386,-287.95853,-288.00494
-290.08286,-290.07852,-290.11194,-290.108,-290.17545,-290.09637,-290.1433
-292.0691,-292.06393,-292.0971,-292.09344,-292.16156,-292.08173,-292.12943
-294.168,-294.16254,-294.1945,-294.19092,-294.25946,-294.17947,-294.22818
-296.26514,-296.2613,-296.2883,-296.28473,-296.35275,-296.27487,-296.32523
-298.4582,-298.4545,-298.47922,-298.47546,-298.54367,-298.46634,-298.5178
-300.64575,-300.64087,-300.66592,-300.66177,-300.7308,-300.6525,-300.7046
-302.70862,-302.70264,-302.72873,-302.72406,-302.7941,-302.71436,-302.76718
-304.896,-304.89005,-304.9163,-304.91263,-304.98383,-304.90213,-304.95554
-307.10052,-307.09598,-307.12204,-307.12158,-307.1943,-307.10944,-307.16324
-309.70032,-309.6981,-309.7195,-309.7227,-309.7956,-309.71033,-309.76425
-311.8577,-311.85767,-311.87463,-311.88083,-311.95367,-311.8685,-311.92264
-314.10843,-314.10947,-314.1253,-314.1337,-314.20755,-314.12045,-314.175
-316.1598,-316.15762,-316.18005,-316.19043,-316.26694,-316.17343,-316.22586
-318.53708,-318.5405,-318.5547,-318.56912,-318.6452,-318.55304,-318.6075
-320.70584,-320.70746,-320.72546,-320.74164,-320.81976,-320.72293,-320.77606
-322.4853,-322.49136,-322.51083,-322.5198,-322.6016,-322.5064,-322.55023
-323.79218,-323.8075,-323.82184,-323.8197,-323.9044,-323.81744,-323.84784
-325.0692,-325.0786,-325.095,-325.08344,-325.17563,-325.08295,-325.10367
