-169.34737,-169.59552,-169.39262,-169.64182,-169.44182,-169.46454,-169.43614
-171.20273,-171.42587,-171.23735,-171.48091,-171.2914,-171.29915,-171.29117
-172.83148,-173.01666,-172.85002,-173.08362,-172.91257,-172.90111,-172.9111
-174.66388,-174.82391,-174.67311,-174.8989,-174.737,-174.71407,-174.74059
-176.51254,-176.64594,-176.51007,-176.7312,-176.58011,-176.54015,-176.58871
-179.05591,-179.21605,-179.06332,-179.2917,-179.12227,-179.08708,-179.13617
-180.73895,-180.86049,-180.73105,-180.9507,-180.79576,-180.74129,-180.8146
-183.16988,-183.31697,-183.17444,-183.38942,-183.23572,-183.18414,-183.25455
-184.84079,-184.95775,-184.83257,-185.04146,-184.89922,-184.8344,-184.92145
-187.5725,-187.73001,-187.57318,-187.7926,-187.64964,-187.58139,-187.66147
-189.44772,-189.57707,-189.43617,-189.64597,-189.52023,-189.43642,-189.53345
-191.93309,-192.09393,-191.93622,-192.15004,-192.01743,-191.93625,-192.0278
-193.73897,-193.87799,-193.73262,-193.94118,-193.81677,-193.72487,-193.83194
-197.0121,-197.25824,-197.0399,-197.27545,-197.13123,-197.04793,-197.11258
-198.77469,-198.98746,-198.78964,-199.0166,-198.88501,-198.78421,-198.87074
-200.3684,-200.54741,-200.37024,-200.58487,-200.46744,-200.3561,-200.4543
-203.35793,-203.6059,-203.383,-203.61499,-203.48079,-203.37149,-203.45651
-205.19724,-205.41609,-205.21046,-205.4352,-205.3108,-205.18822,-205.29135
-207.68468,-207.94731,-207.71104,-207.94972,-207.81775,-207.6944,-207.78746
-209.40846,-209.64548,-209.4237,-209.65593,-209.53465,-209.41107,-209.50417
-211.1331,-211.33244,-211.13434,-211.35406,-211.24814,-211.11276,-211.22202
-213.95264,-214.1426,-213.91766,-214.14224,-214.03033,-213.94456,-214.03593
-216.3151,-216.4591,-216.23898,-216.47318,-216.35051,-216.30157,-216.4111
-218.50854,-218.56488,-218.44019,-218.68457,-218.56406,-218.48987,-218.61618
-220.61557,-220.6812,-220.54526,-220.78755,-220.66902,-220.59975,-220.71774
-222.67613,-222.76949,-222.60373,-222.84381,-222.73192,-222.65546,-222.778
-224.76822,-224.90222,-224.69206,-224.93309,-224.82417,-224.74484,-224.85991
-226.89284,-226.95352,-226.8137,-227.04932,-226.94623,-226.86142,-226.99153
-229.16383,-229.22096,-229.0845,-229.32565,-229.2275,-229.12817,-229.27478
-231.2526,-231.29459,-231.17068,-231.40158,-231.30478,-231.20819,-231.36646
-233.51042,-233.57465,-233.43431,-233.67438,-233.58096,-233.46147,-233.63872
-235.60594,-235.66766,-235.52477,-235.76546,-235.67616,-235.55632,-235.7257
-237.70273,-237.75896,-237.61385,-237.85172,-237.76617,-237.64227,-237.8165
-239.92204,-239.98856,-239.83966,-240.08215,-239.99919,-239.86351,-240.04982
-242.19183,-242.26477,-242.11041,-242.35596,-242.2764,-242.13007,-242.32608
-244.13963,-244.20119,-244.05327,-244.29073,-244.21376,-244.06969,-244.2696
-246.4942,-246.56949,-246.4108,-246.64737,-246.57782,-246.41635,-246.6377
-248.55597,-248.63434,-248.46991,-248.71341,-248.64438,-248.47815,-248.69354
-250.67642,-250.75015,-250.5886,-250.82675,-250.76187,-250.59497,-250.81415
-252.76778,-252.84355,-252.6754,-252.91154,-252.85301,-252.67403,-252.91075
-255.22383,-255.31563,-255.13673,-255.38808,-255.32884,-255.13786,-255.36931
-257.4098,-257.5004,-257.32288,-257.56693,-257.51562,-257.31805,-257.56635
-259.76706,-259.86307,-259.68234,-259.93253,-259.88245,-259.66873,-259.94168
-261.84586,-261.94675,-261.76163,-262.01263,-261.96457,-261.74768,-262.0141
-264.10516,-264.19925,-264.01767,-264.26443,-264.2216,-264.001,-264.27963
-266.29083,-266.39682,-266.20544,-266.456,-266.41714,-266.18405,-266.46976
-268.351,-268.45822,-268.26443,-268.5139,-268.47824,-268.2428,-268.5255
-270.49728,-270.60788,-270.40915,-270.6604,-270.62817,-270.38245,-270.6767
-272.75143,-272.8651,-272.6641,-272.91653,-272.88867,-272.63403,-272.93954
-274.96442,-275.0776,-274.87592,-275.12677,-275.10257,-274.83936,-275.16046
-276.97882,-277.09174,-276.88644,-277.13852,-277.1167,-276.849,-277.17007
-279.06665,-279.18436,-278.9727,-279.22464,-279.20602,-278.93042,-279.25613
-281.21396,-281.32486,-281.11673,-281.36386,-281.35013,-281.0705,-281.4095
-283.4103,-283.52576,-283.3133,-283.5595,-283.55133,-283.26398,-283.6105
-285.59796,-285.71918,-285.49902,-285.7496,-285.7444,-285.4451,-285.8017
-287.77673,-287.89993,-287.6797,-287.9297,-287.9271,-287.6215,-287.98666
-289.9646,-290.09256,-289.86713,-290.11957,-290.12006,-289.8091,-290.1716
-292.04218,-292.1732,-291.9426,-292.19675,-292.19955,-291.8765,-292.2552
-294.17117,-294.29105,-294.0674,-294.31223,-294.32175,-294.00146,-294.3854
-296.5782,-296.71027,-296.47745,-296.7296,-296.7424,-296.40503,-296.8056
-298.60394,-298.74,-298.5025,-298.75427,-298.77014,-298.4259,-298.83054
-300.85324,-300.99292,-300.75134,-301.0049,-301.02576,-300.67273,-301.08643
-302.86774,-303.00897,-302.76447,-303.01868,-303.04004,-302.68286,-303.0949
-304.9838,-305.12122,-304.87817,-305.12506,-305.1543,-304.79163,-305.22034
-307.8999,-308.21933,-307.8758,-308.11642,-308.1711,-307.65652,-308.0725
-311.0992,-311.4298,-311.07172,-311.32944,-311.39093,-310.85675,-311.28806
-314.2988,-314.63275,-314.26538,-314.53665,-314.61057,-314.05447,-314.5037
-317.46448,-317.8087,-317.42587,-317.71475,-317.79926,-317.22137,-317.68402
-320.65616,-321.01834,-320.61694,-320.92206,-321.0116,-320.41983,-320.89023
