-121.951294,-121.955605,-121.95208,-121.96295,-121.967735,-121.96159,-121.99199
-120.709175,-120.70304,-120.70343,-120.720184,-120.68455,-120.76603,-120.73187
-122.56791,-122.561325,-122.56208,-122.57963,-122.54541,-122.62594,-122.59109
-124.67972,-124.68356,-124.67993,-124.69141,-124.69603,-124.68959,-124.720505
-123.31694,-123.31006,-123.310715,-123.32915,-123.29412,-123.37697,-123.34085
-125.08951,-125.08223,-125.0832,-125.1022,-125.06863,-125.15046,-125.11369
-126.99953,-126.9919,-126.99315,-127.01271,-126.98042,-127.061455,-127.02402
-128.68571,-128.67764,-128.67943,-128.69908,-128.66765,-128.74883,-128.7106
-130.72911,-130.72061,-130.72285,-130.74269,-130.71193,-130.79372,-130.75447
-132.73242,-132.72353,-132.72623,-132.7462,-132.71602,-132.79852,-132.75827
-134.69626,-134.68695,-134.69016,-134.71022,-134.68086,-134.76376,-134.72255
-136.56903,-136.55931,-136.56299,-136.58316,-136.5545,-136.63805,-136.5958
-138.57324,-138.56313,-138.56725,-138.58757,-138.55954,-138.64372,-138.60046
-140.64803,-140.63754,-140.64207,-140.66255,-140.63507,-140.72012,-140.67575
-142.48425,-142.47337,-142.47833,-142.49895,-142.47198,-142.55783,-142.51245
-144.55876,-144.54752,-144.5529,-144.57365,-144.54745,-144.63385,-144.58742
-146.45827,-146.44664,-146.45245,-146.47333,-146.44766,-146.5349,-146.48741
-146.13026,-146.11856,-146.12436,-146.1453,-146.11871,-146.20796,-146.1598
-145.80034,-145.78853,-145.79437,-145.81532,-145.7881,-145.87907,-145.83026
-147.52928,-147.51707,-147.52339,-147.54437,-147.51807,-147.60962,-147.55966
-147.2295,-147.21724,-147.22351,-147.24457,-147.21722,-147.3109,-147.26028
-149.08894,-149.07625,-149.08304,-149.10419,-149.0778,-149.17195,-149.12022
-148.69637,-148.68355,-148.6904,-148.71156,-148.68437,-148.78035,-148.72803
-148.28375,-148.27083,-148.2778,-148.29889,-148.27156,-148.36856,-148.31573
-145.4829,-145.48174,-145.47864,-145.49121,-145.49391,-145.48888,-145.52075
