-198.95804,-198.9943,-199.0004,-198.99748,-199.00934,-198.99435,-198.9892
-200.21571,-200.20515,-200.3314,-200.26389,-200.28635,-200.25478,-200.23932
-202.29077,-202.33243,-202.3437,-202.33435,-202.34631,-202.32835,-202.32538
-203.47725,-203.52058,-203.53358,-203.5248,-203.5362,-203.51653,-203.51485
-204.57547,-204.61952,-204.63362,-204.62471,-204.6365,-204.6156,-204.61508
-205.82558,-205.81909,-205.95038,-205.87627,-205.90398,-205.86812,-205.85596
-208.69456,-208.74074,-208.75427,-208.73946,-208.75363,-208.7338,-208.73247
-210.12561,-210.17175,-210.18445,-210.17114,-210.18571,-210.16579,-210.16454
-211.45691,-211.50392,-211.5169,-211.50436,-211.51863,-211.49825,-211.497
-212.90256,-212.95015,-212.9643,-212.95024,-212.96515,-212.94414,-212.94281
-214.31754,-214.36617,-214.38222,-214.36595,-214.3812,-214.35934,-214.35776
-215.79105,-215.7932,-215.9257,-215.82227,-215.85593,-215.833,-215.81696
-217.11484,-217.11368,-217.24907,-217.14136,-217.17538,-217.15648,-217.13994
-220.28209,-220.32895,-220.34053,-220.31055,-220.3334,-220.31743,-220.3105
-221.45494,-221.5023,-221.5124,-221.4861,-221.50842,-221.49219,-221.48608
-222.63686,-222.68486,-222.6959,-222.67026,-222.69234,-222.67526,-222.66927
-224.33054,-224.33311,-224.46611,-224.3446,-224.37956,-224.37117,-224.35475
-226.2222,-226.22203,-226.35454,-226.23409,-226.27113,-226.26096,-226.24496
-229.15701,-229.20406,-229.21272,-229.17622,-229.20421,-229.19127,-229.18016
-230.67361,-230.72057,-230.73044,-230.69,-230.72005,-230.70676,-230.69534
-232.153,-232.15483,-232.26521,-232.1593,-232.19261,-232.18976,-232.18025
-234.13394,-234.1324,-234.2418,-234.13864,-234.17365,-234.16866,-234.1596
-236.80276,-236.79814,-236.91422,-236.80646,-236.84047,-236.83397,-236.8248
-239.58392,-239.57404,-239.69456,-239.58337,-239.6199,-239.61076,-239.6002
-241.32884,-241.3301,-241.43123,-241.31857,-241.35039,-241.35919,-241.34932
-239.78464,-239.81448,-239.82877,-239.76881,-239.802,-239.7934,-239.77171
-243.66887,-243.69366,-243.7077,-243.65063,-243.68518,-243.67477,-243.65443
-244.07986,-244.06644,-244.18602,-244.09703,-244.13255,-244.11003,-244.10474
-247.39949,-247.41798,-247.4224,-247.38153,-247.41518,-247.40294,-247.39172
-250.48055,-250.49669,-250.49411,-250.46703,-250.49786,-250.48431,-250.47878
-253.20409,-253.18996,-253.29646,-253.21143,-253.24432,-253.22955,-253.22533
-257.21033,-257.2247,-257.21686,-257.19788,-257.2277,-257.21167,-257.21265
-260.79193,-260.80667,-260.7958,-260.78644,-260.81125,-260.79407,-260.79733
-263.48825,-263.50235,-263.55386,-263.48016,-263.5049,-263.48724,-263.4933
-266.95874,-266.9512,-267.0468,-266.96155,-266.99493,-266.97824,-266.97595
-270.64743,-270.65997,-270.6446,-270.63416,-270.66086,-270.64163,-270.65085
-274.27588,-274.2861,-274.26303,-274.26514,-274.28824,-274.27023,-274.28067
-277.6585,-277.66818,-277.6466,-277.6362,-277.66406,-277.64645,-277.65573
-280.8032,-280.81345,-280.8397,-280.78342,-280.8082,-280.79022,-280.8017
-283.8643,-283.87323,-283.84613,-283.84024,-283.86603,-283.84708,-283.8619
-286.93515,-286.94354,-286.91473,-286.91193,-286.9367,-286.91626,-286.9344
-290.47958,-290.48685,-290.4546,-290.45645,-290.48004,-290.45938,-290.47928
-293.64368,-293.64908,-293.6142,-293.6125,-293.63925,-293.61966,-293.63956
-297.08667,-297.09253,-297.055,-297.0548,-297.08,-297.06076,-297.08112
-300.14755,-300.1527,-300.11316,-300.11407,-300.1387,-300.11902,-300.14105
-303.07056,-303.02283,-303.1393,-303.06458,-303.10526,-303.06982,-303.08078
-305.50226,-305.45438,-305.56854,-305.49472,-305.53397,-305.501,-305.51297
-308.1701,-308.17474,-308.13098,-308.1263,-308.154,-308.13406,-308.15982
-310.68802,-310.63724,-310.74747,-310.677,-310.71655,-310.68338,-310.6983
-313.5294,-313.53366,-313.564,-313.49252,-313.5324,-313.498,-313.51935
-316.60504,-316.5538,-316.6642,-316.5925,-316.63324,-316.59714,-316.61346
-319.15018,-319.09317,-319.20764,-319.1373,-319.17767,-319.14105,-319.15854
-321.51483,-321.48718,-321.57053,-321.5004,-321.54083,-321.50452,-321.52283
-324.09537,-324.09866,-324.04208,-324.04593,-324.06998,-324.04977,-324.0828
-326.85196,-326.8537,-326.79382,-326.80032,-326.82422,-326.80435,-326.83865
