-145.94221,-145.90552,-145.95296,-145.98991,-145.94418,-145.99353,-146.08734
-147.35306,-147.32019,-147.36388,-147.39844,-147.3563,-147.40057,-147.48914
-148.79237,-148.76343,-148.80328,-148.83537,-148.79692,-148.836,-148.91919
-150.28403,-150.25916,-150.29501,-150.32457,-150.2899,-150.32364,-150.40128
-151.67554,-151.65448,-151.68661,-151.71378,-151.68268,-151.71143,-151.78383
-153.13745,-153.12036,-153.1486,-153.17326,-153.1459,-153.16937,-153.23637
-154.52765,-154.51434,-154.53888,-154.56114,-154.53735,-154.55582,-154.61763
-156.00671,-155.99738,-156.01802,-156.03778,-156.01775,-156.03094,-156.08723
-157.39539,-157.38977,-157.40671,-157.42415,-157.40764,-157.41586,-157.467
-158.87567,-158.87396,-158.88702,-158.90201,-158.88922,-158.89221,-158.93787
-160.32474,-160.32666,-160.33601,-160.3487,-160.33943,-160.33746,-160.37779
-161.72594,-161.73114,-161.73695,-161.74757,-161.7416,-161.73502,-161.77028
-163.22142,-163.23355,-163.22179,-163.26161,-163.23042,-163.22073,-163.24568
-164.64038,-164.65045,-164.6499,-164.65741,-164.65715,-164.64243,-164.6677
-166.12251,-166.13293,-166.13005,-166.13728,-166.13875,-166.12155,-166.14235
-167.67929,-167.68744,-167.68329,-167.6919,-167.69359,-167.67581,-167.69275
-169.2249,-169.23035,-169.22519,-169.24094,-169.23706,-169.21909,-169.23236
-170.94661,-170.95166,-170.91818,-170.97745,-170.93703,-170.91908,-170.91731
-172.64134,-172.64307,-172.61353,-172.66458,-172.62975,-172.61263,-172.61217
-174.38638,-174.38406,-174.35878,-174.40318,-174.3719,-174.3578,-174.35919
-176.1818,-176.1748,-176.15509,-176.19308,-176.16396,-176.15417,-176.15962
-177.97057,-177.96411,-177.96085,-177.97012,-177.96506,-177.95462,-177.96538
-179.77722,-179.7685,-179.76596,-179.77463,-179.7678,-179.75931,-179.77051
-181.57365,-181.56268,-181.56091,-181.56892,-181.56036,-181.5539,-181.56544
-183.3736,-183.36038,-183.35933,-183.36673,-183.35641,-183.3519,-183.36383
-185.17647,-185.16104,-185.1607,-185.16747,-185.15538,-185.15286,-185.16519
-186.97537,-186.95776,-186.95813,-186.96434,-186.95047,-186.94992,-186.96257
-188.77525,-188.75552,-188.7565,-188.7622,-188.74652,-188.74792,-188.76091
-190.57402,-190.55225,-190.55377,-190.55904,-190.5415,-190.54486,-190.5581
-192.3523,-192.32858,-192.3306,-192.33553,-192.31612,-192.32135,-192.33485
-194.18239,-194.15683,-194.15918,-194.16396,-194.14252,-194.14966,-194.16333
-195.98877,-195.9591,-195.97112,-195.96063,-195.95384,-195.96199,-195.98155
-197.7692,-197.74069,-197.74306,-197.74825,-197.72258,-197.7333,-197.74681
-199.57123,-199.54178,-199.54361,-199.54967,-199.52153,-199.53394,-199.54706
-201.3839,-201.35202,-201.36957,-201.36028,-201.34605,-201.35614,-201.37752
-203.22134,-203.18683,-203.20589,-203.18527,-203.18178,-203.19316,-203.21606
-205.1063,-205.07127,-205.08707,-205.0734,-205.06578,-205.07646,-205.0996
-207.04898,-207.01294,-207.02426,-207.01997,-207.00679,-207.01718,-207.04115
-209.03682,-209.00278,-209.00931,-209.0094,-208.99449,-209.0021,-209.02556
-211.09868,-211.07138,-211.07306,-211.06837,-211.05775,-211.05963,-211.0805
-213.15791,-213.13797,-213.13643,-213.12564,-213.11082,-213.11368,-213.12881
-215.29245,-215.27548,-215.27438,-215.26067,-215.23914,-215.24776,-215.26079
-217.38225,-217.36586,-217.36362,-217.35486,-217.32927,-217.3409,-217.351
-219.48991,-219.46631,-219.46234,-219.46964,-219.43475,-219.45511,-219.46089
-221.7267,-221.69855,-221.69514,-221.71292,-221.66887,-221.69806,-221.70299
-223.94206,-223.91779,-223.91281,-223.9303,-223.88673,-223.9144,-223.91795
-226.19017,-226.16595,-226.16052,-226.18042,-226.13504,-226.16428,-226.1678
-228.44653,-228.42407,-228.41724,-228.4382,-228.393,-228.42151,-228.42415
-230.71199,-230.6896,-230.68234,-230.70517,-230.65875,-230.68828,-230.69127
-232.95952,-232.93875,-232.93015,-232.95377,-232.90779,-232.93645,-232.93877
-235.2306,-235.20908,-235.19989,-235.22699,-235.17888,-235.2095,-235.2117
-237.48073,-237.46112,-237.4498,-237.47859,-237.43121,-237.46039,-237.46078
-239.75137,-239.73077,-239.71857,-239.75143,-239.70201,-239.73297,-239.73296
-242.00853,-241.98537,-241.97284,-242.01111,-241.9583,-241.99268,-241.99283
-244.3005,-244.27524,-244.26181,-244.30565,-244.24998,-244.28706,-244.28674
-246.51341,-246.48956,-246.4736,-246.52081,-246.46513,-246.50133,-246.49843
-248.77635,-248.7515,-248.73381,-248.78632,-248.72874,-248.76639,-248.76192
-251.0582,-251.02914,-251.01183,-251.07156,-251.00865,-251.05185,-251.04799
-253.28307,-253.2549,-253.23383,-253.29958,-253.23587,-253.27802,-253.27126
-255.59291,-255.56238,-255.53891,-255.61429,-255.5454,-255.59042,-255.58324
-257.88327,-257.85052,-257.825,-257.9096,-257.8352,-257.88345,-257.87625
-260.1376,-260.10556,-260.0772,-260.16797,-260.091,-260.1395,-260.13074
-262.44366,-262.40204,-262.403,-262.4557,-262.39233,-262.45218,-262.4578
-265.10226,-265.06903,-265.04028,-265.1355,-265.06104,-265.10742,-265.09998
-267.86307,-267.83014,-267.81,-267.89026,-267.82666,-267.8697,-267.8663
-270.4108,-270.37885,-270.36618,-270.43378,-270.37784,-270.41867,-270.4178
-273.20993,-273.1773,-273.17468,-273.2267,-273.18088,-273.22015,-273.2247
-275.8919,-275.8594,-275.86566,-275.90338,-275.86652,-275.90396,-275.91257
-278.59705,-278.5717,-278.57596,-278.6014,-278.57883,-278.60562,-278.6133
-281.47195,-281.4508,-281.45526,-281.47467,-281.46094,-281.4803,-281.48788
-284.24982,-284.2327,-284.23737,-284.25095,-284.24567,-284.25793,-284.2654
-287.0874,-287.07443,-287.07928,-287.08688,-287.09036,-287.0953,-287.1027
-289.8987,-289.88983,-289.89484,-289.89658,-289.90863,-289.90634,-289.91364
-292.72278,-292.718,-292.72324,-292.71902,-292.73975,-292.73022,-292.73743
-295.5211,-295.52042,-295.52585,-295.51575,-295.545,-295.52835,-295.53543
-298.45047,-298.45407,-298.45966,-298.44342,-298.4817,-298.45746,-298.46445
-301.22873,-301.23636,-301.24216,-301.2201,-301.26688,-301.2355,-301.2424
-304.18463,-304.19638,-304.21094,-304.1739,-304.21985,-304.18808,-304.198
-307.39438,-307.41428,-307.4231,-307.3831,-307.44046,-307.39542,-307.40402
-310.37772,-310.4071,-310.4088,-310.36713,-310.43497,-310.37546,-310.3801
-313.4121,-313.44806,-313.44574,-313.40152,-313.47742,-313.40793,-313.41144
-316.5995,-316.612,-316.60617,-316.59943,-316.61154,-316.58615,-316.58508
