-196.53445,-196.52106,-196.5113,-196.50124,-196.507,-196.5249,-196.49863
-198.63554,-198.62146,-198.61035,-198.6004,-198.60637,-198.6254,-198.5973
-200.03748,-200.02293,-200.01093,-200.00102,-200.00716,-200.02692,-199.9976
-201.83746,-201.8223,-201.80916,-201.79932,-201.80563,-201.82637,-201.79549
-203.67558,-203.65979,-203.64542,-203.63568,-203.64217,-203.66394,-203.63138
-205.37154,-205.35509,-205.3395,-205.32985,-205.33652,-205.35936,-205.32513
-207.44878,-207.43272,-207.41605,-207.4064,-207.41322,-207.43646,-207.40143
-209.50279,-209.48738,-209.47133,-209.4622,-209.46873,-209.49103,-209.45728
-211.82512,-211.81047,-211.79512,-211.78659,-211.79272,-211.81396,-211.78174
-213.64537,-213.63133,-213.61652,-213.60846,-213.61432,-213.63474,-213.60367
-216.08246,-216.06918,-216.05513,-216.0477,-216.05315,-216.07248,-216.04297
-218.12743,-218.11485,-218.10141,-218.09451,-218.09964,-218.11806,-218.08981
-220.14484,-220.13289,-220.12007,-220.11371,-220.1185,-220.136,-220.10907
-222.50378,-222.4926,-222.4805,-222.47475,-222.47916,-222.49559,-222.47015
-224.48997,-224.47943,-224.46793,-224.46269,-224.4668,-224.48232,-224.45816
-226.52432,-226.51443,-226.50356,-226.49884,-226.5026,-226.51721,-226.49438
-228.7267,-228.71756,-228.70737,-228.7032,-228.70662,-228.72023,-228.69876
-230.77664,-230.76814,-230.75854,-230.75494,-230.75798,-230.77069,-230.75055
-232.91322,-232.90009,-232.88545,-232.87943,-232.88347,-232.90405,-232.87369
-235.55008,-235.53821,-235.52568,-235.52011,-235.52373,-235.5419,-235.51526
-238.26064,-238.24988,-238.23915,-238.23395,-238.23723,-238.25327,-238.22989
-240.78648,-240.77762,-240.77007,-240.76538,-240.76808,-240.78049,-240.7627
-243.35118,-243.34338,-243.33752,-243.33319,-243.33556,-243.34598,-243.33125
-245.73827,-245.7313,-245.72675,-245.72278,-245.72487,-245.73367,-245.72137
-248.16994,-248.16397,-248.16104,-248.15744,-248.15921,-248.16608,-248.15677
-250.40236,-250.39699,-250.39484,-250.39153,-250.39311,-250.3989,-250.3912
-252.81953,-252.8151,-252.8144,-252.81143,-252.81273,-252.81677,-252.81177
-255.13713,-255.13321,-255.1332,-255.13052,-255.13164,-255.1347,-255.13113
-257.40305,-257.39944,-257.39978,-257.39737,-257.39835,-257.40085,-257.39813
-259.82956,-259.8265,-259.82758,-259.82547,-259.82623,-259.82776,-259.82654
-262.19244,-262.19058,-262.19363,-262.1919,-262.1923,-262.1915,-262.19385
-264.49548,-264.494,-264.49756,-264.4961,-264.49634,-264.4948,-264.49823
-266.91452,-266.90613,-266.90036,-266.8998,-266.90045,-266.90976,-266.89703
-269.63837,-269.63565,-269.63828,-269.6361,-269.63666,-269.63712,-269.63757
-272.26846,-272.26434,-272.26517,-272.26242,-272.2633,-272.26633,-272.263
-274.72083,-274.71567,-274.71512,-274.71204,-274.7132,-274.71808,-274.7119
-278.1442,-278.13522,-278.13083,-278.12564,-278.12775,-278.13922,-278.12338
-280.9516,-280.94058,-280.93396,-280.92783,-280.93048,-280.94537,-280.92438
-283.6443,-283.63138,-283.6226,-283.61557,-283.6187,-283.63696,-283.61102
-286.55902,-286.5436,-286.53214,-286.52383,-286.52762,-286.55023,-286.51782
-289.0595,-289.04288,-289.0299,-289.0212,-289.0253,-289.04996,-289.01447
-291.9181,-291.89926,-291.88385,-291.87402,-291.87866,-291.90723,-291.86597
-294.58533,-294.56482,-294.54742,-294.53693,-294.542,-294.57343,-294.52783
-297.41583,-297.3931,-297.37332,-297.36172,-297.3673,-297.40265,-297.35132
-300.08685,-300.0623,-300.0404,-300.02798,-300.03406,-300.07257,-300.01648
-302.73682,-302.7106,-302.68677,-302.6736,-302.6801,-302.72153,-302.66113
-305.29987,-305.27213,-305.2465,-305.2327,-305.23956,-305.28363,-305.2193
-308.09497,-308.065,-308.03696,-308.02206,-308.0295,-308.07745,-308.00732
-310.7978,-310.76602,-310.7359,-310.72025,-310.72812,-310.77917,-310.70444
-313.54968,-313.51605,-313.48383,-313.46725,-313.47562,-313.52997,-313.45038
