-181.7824,-181.83601,-181.8376,-181.82408,-181.8219,-181.78436,-181.86385
-183.46422,-183.51965,-183.52158,-183.50339,-183.50099,-183.4645,-183.54631
-185.15451,-185.2126,-185.21487,-185.1921,-185.19063,-185.15565,-185.23732
-186.82736,-186.86053,-186.85379,-186.86166,-186.85136,-186.80472,-186.8739
-189.12799,-189.19699,-189.19283,-189.1676,-189.16782,-189.13878,-189.20345
-190.90735,-190.97697,-190.97374,-190.94325,-190.94093,-190.92186,-190.98341
-192.75168,-192.82318,-192.81995,-192.7877,-192.78957,-192.77122,-192.82712
-194.56735,-194.59418,-194.56844,-194.5994,-194.59334,-194.54358,-194.60179
-196.66321,-196.73903,-196.72792,-196.69936,-196.69875,-196.68742,-196.72987
-198.4688,-198.53636,-198.52153,-198.50276,-198.50029,-198.4891,-198.52968
-200.29988,-200.35968,-200.34142,-200.33423,-200.33694,-200.3179,-200.35292
-202.12534,-202.14438,-202.11427,-202.15411,-202.14276,-202.09819,-202.15004
-204.21019,-204.26439,-204.23793,-204.2438,-204.24612,-204.22668,-204.25113
-206.0934,-206.13895,-206.10962,-206.12398,-206.12447,-206.10565,-206.1289
-208.02277,-208.0634,-208.03351,-208.05232,-208.05867,-208.03378,-208.05371
-209.84264,-209.87492,-209.84526,-209.86952,-209.8708,-209.84636,-209.86566
-211.84619,-211.86095,-211.81949,-211.8732,-211.86342,-211.82172,-211.85542
-213.90015,-213.91342,-213.87222,-213.92363,-213.91278,-213.87704,-213.90488
-215.95895,-215.97928,-215.96658,-215.98349,-215.9746,-215.95589,-215.97458
-218.0436,-218.08235,-218.06567,-218.06311,-218.06851,-218.0553,-218.0756
-220.19969,-220.22209,-220.20631,-220.22049,-220.20946,-220.19499,-220.21655
-222.5094,-222.53471,-222.52281,-222.5322,-222.52055,-222.50641,-222.52696
-224.6872,-224.7359,-224.71979,-224.72015,-224.71457,-224.70369,-224.72653
-226.88847,-226.93817,-226.92146,-226.92471,-226.9172,-226.90575,-226.9297
-229.12593,-229.1731,-229.16231,-229.1602,-229.15765,-229.14313,-229.16719
-231.40248,-231.45256,-231.44048,-231.4386,-231.43442,-231.41997,-231.44455
-233.71721,-233.7675,-233.7564,-233.7535,-233.74963,-233.73393,-233.75957
-235.8792,-235.9268,-235.9184,-235.91428,-235.91188,-235.89377,-235.9208
-238.03838,-238.08379,-238.07585,-238.07283,-238.07004,-238.05023,-238.07877
-240.17088,-240.21518,-240.20764,-240.20499,-240.20198,-240.18071,-240.21053
-242.34619,-242.36333,-242.33043,-242.41042,-242.37856,-242.32156,-242.36766
-244.88863,-244.88031,-244.86305,-244.91934,-244.90648,-244.8538,-244.87236
-247.28613,-247.35919,-247.33669,-247.32826,-247.31757,-247.30473,-247.3333
-250.10175,-250.16971,-250.1517,-250.13823,-250.1309,-250.11644,-250.14717
-252.82526,-252.87683,-252.87253,-252.85036,-252.85254,-252.83192,-252.86626
-255.29181,-255.33368,-255.33478,-255.36925,-255.3366,-255.29535,-255.34282
-257.68753,-257.72174,-257.7277,-257.7088,-257.71677,-257.69202,-257.72455
-260.15323,-260.1784,-260.18954,-260.1744,-260.18503,-260.15796,-260.1885
-262.5994,-262.61765,-262.6323,-262.62045,-262.63287,-262.60486,-262.63333
-265.03555,-265.0477,-265.0654,-265.0573,-265.07114,-265.04202,-265.06836
-267.54233,-267.5474,-267.56964,-267.5629,-267.57953,-267.54932,-267.57385
-270.21698,-270.2158,-270.1977,-270.26953,-270.25653,-270.17526,-270.25473
-274.1586,-274.06573,-274.09973,-274.11917,-274.15338,-274.0964,-274.0775
-276.02542,-275.9408,-275.9698,-276.00275,-276.03003,-275.97357,-275.9627
-278.6566,-278.6667,-278.69305,-278.6779,-278.70172,-278.67886,-278.69284
-282.16687,-282.11905,-282.12613,-282.18774,-282.18982,-282.13272,-282.15616
-285.5494,-285.5122,-285.5116,-285.57977,-285.57202,-285.51794,-285.54874
-288.54034,-288.49792,-288.49606,-288.56253,-288.5509,-288.50446,-288.52402
-291.82532,-291.7738,-291.77454,-291.83374,-291.8254,-291.7813,-291.7927
-295.0498,-295.01382,-295.00766,-295.07684,-295.0612,-295.01166,-295.0411
-298.00012,-297.97336,-297.96118,-298.0344,-298.0122,-297.96298,-298.00198
-301.2449,-301.2191,-301.20395,-301.27765,-301.25302,-301.20712,-301.24387
-304.38092,-304.42392,-304.42267,-304.40878,-304.41876,-304.40778,-304.42218
-307.3055,-307.3394,-307.33365,-307.3433,-307.3318,-307.32153,-307.33575
-310.18857,-310.23398,-310.22925,-310.22006,-310.2273,-310.21643,-310.23083
-312.94016,-312.94623,-312.94257,-312.98407,-312.95465,-312.9296,-312.94873
-316.2141,-316.26895,-316.2667,-316.24197,-316.25528,-316.2454,-316.25912
-319.44653,-319.50742,-319.4915,-319.4793,-319.48178,-319.47595,-319.49026
-322.33868,-322.3955,-322.3832,-322.37076,-322.37546,-322.3678,-322.3826
-324.8672,-324.85138,-324.81985,-324.90195,-324.87546,-324.8323,-324.86826
-327.7577,-327.7327,-327.70224,-327.78857,-327.76276,-327.7292,-327.73978
