-161.4257,-161.29591,-161.61311,-161.7175,-161.68918,-161.79852,-161.73898
-162.95067,-162.81598,-163.13354,-163.25232,-163.22527,-163.32861,-163.25444
-164.04028,-163.90018,-164.21555,-164.33118,-164.30905,-164.40869,-164.32452
-165.24812,-165.10042,-165.4174,-165.53915,-165.51236,-165.6438,-165.51277
-166.63156,-166.48094,-166.79532,-166.91919,-166.90135,-167.00056,-166.88972
-167.87025,-167.71066,-168.03033,-168.15067,-168.13992,-168.25615,-168.1105
-169.18617,-169.02351,-169.33955,-169.4689,-169.45747,-169.5544,-169.41661
-170.6293,-170.46707,-170.76778,-170.90201,-170.88588,-170.98914,-170.84406
-171.93047,-171.76067,-172.06654,-172.20468,-172.19278,-172.2943,-172.13359
-173.21619,-173.04231,-173.34415,-173.48589,-173.4758,-173.57674,-173.40369
-174.37561,-174.19109,-174.5046,-174.65585,-174.64453,-174.77301,-174.54933
-175.83849,-175.65356,-175.9596,-176.12018,-176.11562,-176.21324,-176.00557
-177.07729,-176.88521,-177.19168,-177.34654,-177.34734,-177.44963,-177.22469
-178.3248,-178.13028,-178.42902,-178.57678,-178.58289,-178.68195,-178.44882
-179.68419,-179.49072,-179.78409,-179.91911,-179.92865,-180.02829,-179.79553
-181.28728,-181.09962,-181.385,-181.52414,-181.53328,-181.64282,-181.39612
-182.75218,-182.56396,-182.85431,-182.97823,-183.0009,-183.10939,-182.84686
-184.02534,-183.84004,-184.13188,-184.22267,-184.26318,-184.37083,-184.09993
-185.5018,-185.3204,-185.61458,-185.68756,-185.74002,-185.85185,-185.56764
-187.01534,-186.83821,-187.12845,-187.19417,-187.24944,-187.37093,-187.07674
-189.35245,-189.18234,-189.46321,-189.6156,-189.58275,-189.77907,-189.42448
-191.70798,-191.54097,-191.82649,-192.0138,-191.93901,-192.17447,-191.825
-194.12329,-193.95946,-194.24823,-194.42734,-194.3552,-194.58478,-194.23965
-196.56691,-196.4093,-196.69208,-196.92027,-196.7967,-197.07274,-196.73515
-198.82166,-198.70668,-198.99796,-199.23773,-199.11987,-199.38908,-199.05792
-201.10495,-200.99266,-201.28114,-201.51813,-201.40285,-201.66508,-201.34299
-203.64282,-203.54216,-203.81943,-204.05284,-203.93451,-204.19379,-203.8779
-205.96707,-205.8572,-206.13496,-206.3686,-206.25514,-206.50728,-206.19894
-208.47165,-208.38525,-208.65605,-208.8868,-208.77255,-209.02003,-208.7178
-210.87364,-210.79364,-211.05803,-211.2852,-211.1719,-211.41077,-211.12057
-213.28394,-213.21146,-213.47272,-213.7005,-213.58919,-213.82532,-213.53763
-215.6915,-215.62541,-215.87993,-216.1032,-215.99193,-216.22122,-215.94315
-218.02055,-217.95494,-218.21024,-218.4294,-218.32208,-218.54938,-218.27473
-220.56464,-220.5011,-220.75371,-220.96907,-220.86331,-221.08205,-220.81604
-222.82083,-222.75883,-223.00952,-223.2233,-223.12073,-223.33324,-223.07431
-225.4312,-225.38214,-225.62296,-225.83093,-225.72594,-225.93405,-225.68361
-227.82855,-227.78938,-228.02379,-228.23413,-228.12996,-228.33484,-228.08664
-230.18251,-230.14252,-230.37785,-230.58208,-230.48164,-230.68018,-230.44165
-232.63591,-232.59294,-232.82921,-233.03267,-232.93698,-233.12561,-232.89566
-235.05083,-235.01784,-235.24492,-235.44745,-235.35124,-235.53386,-235.31151
-237.66162,-237.64,-237.85754,-238.05347,-237.95537,-238.13254,-237.92
-239.86021,-239.8402,-240.05861,-240.25313,-240.15894,-240.33614,-240.12323
-242.40135,-242.38445,-242.60005,-242.7916,-242.69928,-242.86887,-242.66394
-244.65874,-244.64137,-244.85616,-245.04506,-244.95622,-245.12108,-244.92116
-247.09677,-247.08981,-247.2985,-247.48352,-247.39413,-247.55563,-247.36182
-249.4095,-249.40022,-249.6097,-249.79536,-249.71156,-249.86192,-249.6794
-251.75563,-251.76622,-251.96465,-252.14986,-252.06337,-252.2141,-252.03471
-253.80559,-253.82027,-254.01741,-254.20467,-254.12254,-254.26561,-254.09566
-255.93365,-255.9537,-256.14624,-256.33594,-256.2564,-256.39136,-256.22794
-258.17535,-258.2039,-258.38327,-258.58032,-258.49997,-258.62387,-258.46173
-260.19357,-260.23334,-260.39252,-260.60654,-260.5242,-260.63293,-260.46777
-262.1508,-262.1976,-262.3396,-262.57123,-262.4889,-262.58115,-262.41403
-264.22342,-264.28165,-264.4071,-264.65125,-264.5673,-264.6487,-264.4791
-266.3053,-266.379,-266.48492,-266.743,-266.65643,-266.72775,-266.5553
-268.45535,-268.53815,-268.6295,-268.89926,-268.81198,-268.871,-268.6976
-270.55078,-270.64267,-270.74506,-271.00043,-270.9127,-270.96057,-270.78574
-272.84528,-272.88867,-273.1459,-272.99237,-273.19052,-272.98392,-272.89462
-275.26294,-275.29565,-275.53848,-275.25272,-275.58575,-275.34958,-275.27518
-279.09247,-279.18027,-279.26703,-279.51608,-279.4387,-279.46503,-279.33673
-281.09427,-281.19205,-281.26263,-281.5254,-281.4473,-281.46155,-281.33163
-283.235,-283.30246,-283.44235,-283.63086,-283.55063,-283.55344,-283.42084
-285.60233,-285.61325,-285.78088,-285.6133,-285.84772,-285.5594,-285.53503
-291.2688,-291.3567,-291.48575,-291.61722,-291.55142,-291.6091,-291.5457
-293.40738,-293.50665,-293.63068,-293.76093,-293.69632,-293.74884,-293.6952
-295.34586,-295.4507,-295.57092,-295.7065,-295.64566,-295.6905,-295.64288
-297.68085,-297.67398,-297.7439,-297.70343,-297.80783,-297.67136,-297.65704
-301.28027,-301.27917,-301.35718,-301.30017,-301.4221,-301.28024,-301.32602
-303.62344,-303.61206,-303.6762,-303.61057,-303.7384,-303.5891,-303.62827
-306.73383,-306.72076,-306.77023,-306.71652,-306.8384,-306.68933,-306.7604
-309.46298,-309.44418,-309.48022,-309.42657,-309.55078,-309.39648,-309.47992
-312.0086,-311.9796,-311.99982,-311.93155,-312.07184,-311.901,-311.99823
-314.5394,-314.5009,-314.50253,-314.4228,-314.57745,-314.39102,-314.50183
