-209.65259,-209.65446,-209.65378,-209.65355,-209.65178,-209.65204,-209.65431
-211.9149,-211.93214,-211.93002,-211.9387,-211.9284,-211.92874,-211.92714
-210.76447,-210.78102,-210.77895,-210.78731,-210.7774,-210.77768,-210.77628
-209.84692,-209.84862,-209.84781,-209.84758,-209.84593,-209.846,-209.84875
-212.06648,-212.08252,-212.08049,-212.0884,-212.07895,-212.07918,-212.07812
-211.21033,-211.2258,-211.22383,-211.23149,-211.22237,-211.22253,-211.22163
-210.66858,-210.68365,-210.68172,-210.68921,-210.68034,-210.68047,-210.67966
-210.07486,-210.08952,-210.08763,-210.09499,-210.08633,-210.08643,-210.0857
-209.47427,-209.48863,-209.48676,-209.49403,-209.48544,-209.48563,-209.48492
-209.4962,-209.51047,-209.5086,-209.51595,-209.50737,-209.50757,-209.50685
-209.74376,-209.75807,-209.75623,-209.76363,-209.7551,-209.75528,-209.75449
-209.90088,-209.9152,-209.91335,-209.9208,-209.91232,-209.9125,-209.91164
-210.24208,-210.25648,-210.25462,-210.26216,-210.25371,-210.25388,-210.25293
-210.5677,-210.58221,-210.58032,-210.58795,-210.57954,-210.57968,-210.57864
-210.9418,-210.9564,-210.95451,-210.96223,-210.95384,-210.95398,-210.95285
-211.13997,-211.15462,-211.15271,-211.1605,-211.15216,-211.15228,-211.15108
-211.47533,-211.49005,-211.48814,-211.496,-211.4877,-211.48782,-211.48653
-211.78339,-211.7982,-211.79628,-211.80423,-211.79594,-211.79605,-211.79468
-211.96915,-211.984,-211.98206,-211.99008,-211.98186,-211.98196,-211.98048
-212.48064,-212.49564,-212.4937,-212.50183,-212.49364,-212.4937,-212.49213
-212.8861,-212.8871,-212.88582,-212.88553,-212.88562,-212.88628,-212.88889
-211.54433,-211.54585,-211.54425,-211.54384,-211.54446,-211.54451,-211.54712
-214.50148,-214.5027,-214.50114,-214.50073,-214.5014,-214.50142,-214.50444
-215.88925,-215.89038,-215.88882,-215.88841,-215.8891,-215.88907,-215.89229
-217.24272,-217.24373,-217.24222,-217.24178,-217.2425,-217.24242,-217.24585
-218.49228,-218.4932,-218.49171,-218.49126,-218.49199,-218.49187,-218.49551
-219.78201,-219.78282,-219.78136,-219.7809,-219.78163,-219.78146,-219.78532
-221.3606,-221.36128,-221.35983,-221.35936,-221.36012,-221.35994,-221.36398
-222.89462,-222.89519,-222.89375,-222.8933,-222.89407,-222.89386,-222.89809
-224.21912,-224.21959,-224.21819,-224.21771,-224.2185,-224.21825,-224.22267
-225.80339,-225.81857,-225.81606,-225.82477,-225.817,-225.81717,-225.81577
-224.90665,-224.92139,-224.91891,-224.92747,-224.91978,-224.92006,-224.91875
-223.71466,-223.72893,-223.72646,-223.7349,-223.72731,-223.72769,-223.72643
-223.33997,-223.34027,-223.33871,-223.33824,-223.33926,-223.33879,-223.34367
-223.70273,-223.70337,-223.7016,-223.70111,-223.70248,-223.7016,-223.70651
-226.61493,-226.6156,-226.61363,-226.61327,-226.61479,-226.61357,-226.61877
-229.12181,-229.12254,-229.12036,-229.12016,-229.12178,-229.1203,-229.12573
-231.1905,-231.19125,-231.18896,-231.18887,-231.19055,-231.18889,-231.19447
-233.34004,-233.35437,-233.35094,-233.36029,-233.35326,-233.35278,-233.35162
-232.54623,-232.56012,-232.55669,-232.56592,-232.55899,-232.55858,-232.5575
-231.90932,-231.9228,-231.91936,-231.92857,-231.92172,-231.92128,-231.9203
-232.40775,-232.4212,-232.41766,-232.42699,-232.42023,-232.41966,-232.41867
-233.40659,-233.4202,-233.41653,-233.42601,-233.41934,-233.41862,-233.41756
-233.80234,-233.81596,-233.8122,-233.82176,-233.8152,-233.81436,-233.81326
-234.25142,-234.26505,-234.26118,-234.27086,-234.26439,-234.26343,-234.26231
-234.89058,-234.90428,-234.9003,-234.9101,-234.90372,-234.90263,-234.90147
-235.40251,-235.41623,-235.41214,-235.42201,-235.41576,-235.41454,-235.41336
-235.87453,-235.88828,-235.8841,-235.89409,-235.88792,-235.88658,-235.88536
-236.13841,-236.15215,-236.14786,-236.15796,-236.15189,-236.15042,-236.14917
-236.09018,-236.09137,-236.08774,-236.08827,-236.0916,-236.08907,-236.09464
-236.27107,-236.28468,-236.28015,-236.29047,-236.2847,-236.28302,-236.28162
-236.38208,-236.38354,-236.37964,-236.38004,-236.38387,-236.38103,-236.38663
-237.19759,-237.19917,-237.19504,-237.19563,-237.19963,-237.19644,-237.20218
-238.72404,-238.72571,-238.72131,-238.72206,-238.72621,-238.72267,-238.72867
-240.10902,-240.11066,-240.10612,-240.10698,-240.11125,-240.10751,-240.11375
-241.4606,-241.46225,-241.45752,-241.45853,-241.46292,-241.45898,-241.4654
-241.77563,-241.77725,-241.77246,-241.77353,-241.778,-241.77399,-241.78053
-242.30206,-242.30363,-242.29874,-242.2999,-242.30444,-242.30035,-242.30705
-242.58032,-242.58186,-242.57687,-242.5781,-242.58273,-242.5785,-242.5854
