-207.23196,-207.23201,-207.2081,-207.25342,-207.22244,-207.22017,-207.22672
-208.58513,-208.58505,-208.56082,-208.60678,-208.57527,-208.57304,-208.5796
-209.83118,-209.83098,-209.80646,-209.85304,-209.82104,-209.81888,-209.82545
-211.30554,-211.30522,-211.28036,-211.32756,-211.29497,-211.29277,-211.29942
-212.58594,-212.58548,-212.56032,-212.60818,-212.57507,-212.57295,-212.5796
-213.92581,-213.92523,-213.89975,-213.94827,-213.91464,-213.91257,-213.91924
-215.1675,-215.16676,-215.14099,-215.19017,-215.15604,-215.15404,-215.16072
-216.56157,-216.56071,-216.53462,-216.58443,-216.54974,-216.54776,-216.55449
-217.82161,-217.82062,-217.79425,-217.8447,-217.8095,-217.80759,-217.81433
-219.1877,-219.1866,-219.15994,-219.21104,-219.17525,-219.17339,-219.1802
-220.67242,-220.67122,-220.64429,-220.6961,-220.65959,-220.65782,-220.66476
-222.13751,-222.13617,-222.10901,-222.1616,-222.12431,-222.1227,-222.1298
-223.61479,-223.61334,-223.58595,-223.6393,-223.60121,-223.59973,-223.60703
-225.05217,-225.05058,-225.02296,-225.0771,-225.03825,-225.03694,-225.04439
-226.46408,-226.46239,-226.43456,-226.48943,-226.44983,-226.44867,-226.45627
-227.893,-227.89119,-227.86313,-227.91876,-227.8784,-227.87738,-227.88513
-229.28831,-229.28639,-229.25812,-229.31448,-229.27338,-229.2725,-229.28043
-230.82675,-230.82472,-230.79619,-230.8533,-230.81139,-230.81062,-230.81873
-232.33136,-232.32921,-232.30045,-232.3583,-232.31563,-232.31499,-232.32324
-233.76389,-233.76164,-233.73262,-233.7913,-233.74788,-233.74747,-233.75578
-235.3349,-235.33269,-235.30328,-235.36278,-235.3187,-235.31844,-235.32664
-236.83293,-236.83075,-236.80095,-236.86131,-236.81662,-236.81659,-236.82462
-238.51828,-238.51614,-238.4859,-238.54713,-238.50177,-238.5019,-238.50977
-239.96645,-239.96436,-239.93375,-239.99585,-239.94989,-239.95029,-239.95795
-241.64024,-241.63821,-241.60716,-241.67009,-241.62346,-241.62401,-241.63152
-243.36731,-243.36533,-243.33383,-243.39764,-243.35031,-243.35103,-243.35837
-244.8713,-244.86931,-244.83745,-244.90222,-244.85425,-244.85518,-244.86237
-246.42671,-246.42456,-246.39241,-246.45816,-246.40945,-246.41037,-246.41765
-248.09523,-248.09283,-248.06046,-248.12718,-248.07765,-248.0783,-248.0859
-249.76653,-249.76387,-249.73125,-249.79901,-249.74864,-249.74902,-249.75697
-251.56717,-251.56425,-251.53137,-251.60017,-251.54892,-251.54903,-251.5573
-253.21852,-253.21532,-253.1822,-253.25208,-253.19998,-253.19983,-253.20845
-254.99907,-254.99562,-254.96225,-255.03314,-254.98016,-254.97974,-254.9887
-256.74753,-256.7438,-256.71017,-256.78217,-256.7283,-256.7276,-256.7369
-258.49533,-258.4913,-258.45746,-258.5305,-258.47577,-258.4748,-258.48444
-260.09433,-260.09003,-260.05597,-260.1301,-260.07455,-260.07336,-260.0833
-261.76303,-261.75845,-261.72415,-261.79935,-261.74295,-261.74152,-261.7518
-263.46176,-263.45694,-263.42236,-263.4986,-263.44135,-263.4397,-263.4503
-265.1763,-265.1713,-265.13635,-265.21365,-265.15555,-265.15375,-265.1646
-267.08365,-267.07867,-267.04303,-267.12155,-267.06247,-267.06073,-267.07175
-268.9644,-268.9594,-268.9231,-269.00287,-268.9428,-268.9412,-268.95236
-270.8358,-270.83084,-270.79385,-270.87485,-270.8138,-270.8123,-270.8236
-272.69733,-272.69238,-272.65472,-272.73688,-272.67493,-272.67346,-272.68494
-274.64716,-274.6422,-274.60388,-274.68726,-274.6243,-274.62292,-274.63455
-276.57492,-276.57,-276.53098,-276.6156,-276.55167,-276.55038,-276.56216
-278.4206,-278.41568,-278.37598,-278.46185,-278.39697,-278.3958,-278.4077
-280.31702,-280.31213,-280.27176,-280.35883,-280.29297,-280.29187,-280.30396
-282.16077,-282.15588,-282.11487,-282.20312,-282.13632,-282.1353,-282.14752
-284.09732,-284.09244,-284.05075,-284.1402,-284.07242,-284.07147,-284.08386
-285.98517,-285.98032,-285.93793,-286.02866,-285.9599,-285.95908,-285.9716
-287.86792,-287.86307,-287.834,-287.91196,-287.84225,-287.8415,-287.8542
-290.0015,-289.98825,-290.0192,-290.01733,-290.00546,-289.99313,-290.00018
-292.05685,-292.0434,-292.0753,-292.0732,-292.06113,-292.0481,-292.05566
-294.12177,-294.10812,-294.14096,-294.13867,-294.12634,-294.11264,-294.12076
-296.21124,-296.19733,-296.23117,-296.2287,-296.21616,-296.2017,-296.21036
-298.218,-298.20383,-298.23862,-298.23596,-298.22318,-298.20804,-298.2172
-300.3466,-300.33206,-300.36792,-300.3651,-300.35205,-300.3361,-300.34586
-302.4173,-302.40256,-302.4394,-302.43637,-302.4231,-302.4064,-302.4167
-304.43396,-304.41898,-304.45676,-304.45358,-304.44006,-304.42267,-304.43347
-306.47144,-306.4561,-306.49493,-306.49158,-306.4778,-306.45963,-306.47098
-308.79782,-308.782,-308.82208,-308.8186,-308.8045,-308.78534,-308.79736
-310.92117,-310.9051,-310.9462,-310.9425,-310.92813,-310.90823,-310.9208
-313.01428,-312.99783,-313.04,-313.03616,-313.0215,-313.0008,-313.01395
-315.36792,-315.351,-315.39444,-315.3904,-315.3755,-315.3538,-315.36758
-317.66376,-317.64648,-317.69107,-317.68686,-317.67163,-317.64905,-317.66348
-319.74963,-319.73206,-319.77765,-319.7733,-319.7578,-319.73447,-319.74942
-321.8543,-321.83643,-321.88306,-321.8785,-321.86276,-321.83865,-321.85416
-324.0097,-323.9915,-324.0392,-324.03445,-324.01846,-323.99353,-324.00964
-324.7909,-324.7726,-324.7918,-324.80502,-324.78317,-324.79706,-324.78186
-325.32224,-325.3179,-325.2449,-325.39874,-325.30212,-325.27267,-325.3054
-327.07587,-327.0719,-326.9959,-327.1561,-327.05753,-327.02292,-327.05884
-330.0235,-330.01907,-329.94196,-330.1043,-330.0042,-329.97055,-330.0058
