-168.39609,-168.24536,-168.26695,-168.25082,-168.29205,-168.25946,-168.35384
-167.91986,-167.76572,-167.78757,-167.77113,-167.81328,-167.7799,-167.87653
-167.6139,-167.45653,-167.47849,-167.46184,-167.50491,-167.47076,-167.56946
-167.42773,-167.26807,-167.29054,-167.27339,-167.31697,-167.28226,-167.38275
-167.07294,-166.91055,-166.93318,-166.91588,-166.96022,-166.92482,-167.02713
-166.88208,-166.71658,-166.73935,-166.7219,-166.76695,-166.73085,-166.83531
-166.66786,-166.49893,-166.52219,-166.50421,-166.55025,-166.51347,-166.61992
-166.35347,-166.18176,-166.2056,-166.18707,-166.23376,-166.19626,-166.30489
-166.14537,-165.97032,-165.99445,-165.97572,-166.02316,-165.98499,-166.09584
-165.88443,-165.70587,-165.7305,-165.71124,-165.7596,-165.72069,-165.83382
-165.64688,-165.46538,-165.49081,-165.4708,-165.51984,-165.48026,-165.59563
-165.34882,-165.16342,-165.18925,-165.16893,-165.21878,-165.17848,-165.29652
-165.12158,-164.93336,-164.95975,-164.93896,-164.98943,-164.94852,-165.06866
-164.95952,-164.76822,-164.79517,-164.77383,-164.8249,-164.7833,-164.90588
-164.68895,-164.49403,-164.52153,-164.49982,-164.55167,-164.5095,-164.63435
-164.34479,-164.14613,-164.17429,-164.1519,-164.20462,-164.1616,-164.28932
-164.22195,-164.02063,-164.04945,-164.02646,-164.07982,-164.03627,-164.16579
-163.84016,-163.6351,-163.66446,-163.64104,-163.69519,-163.65094,-163.78308
-163.5831,-163.37454,-163.40431,-163.38057,-163.43541,-163.39046,-163.52519
-163.33208,-163.12039,-163.15083,-163.12648,-163.18198,-163.1363,-163.27354
-163.29462,-163.08047,-163.11142,-163.0866,-163.14262,-163.09648,-163.2354
-162.87337,-162.65517,-162.68677,-162.66145,-162.71834,-162.67145,-162.8132
-162.62364,-162.40198,-162.43411,-162.40828,-162.46593,-162.41829,-162.56264
-162.526,-162.30142,-162.33406,-162.30775,-162.36603,-162.31769,-162.46428
-162.29976,-162.07205,-162.10521,-162.07848,-162.13742,-162.08858,-162.23715
-162.0139,-161.81734,-161.93475,-161.90489,-161.90154,-161.8203,-161.95071
-161.77219,-161.53839,-161.5793,-161.54892,-161.6052,-161.55528,-161.70822
-161.46732,-161.22975,-161.30377,-161.27281,-161.29738,-161.24655,-161.4027
-161.32402,-161.08368,-161.11952,-161.09056,-161.15198,-161.10066,-161.2589
-161.119,-160.87523,-160.99152,-160.95953,-160.95471,-160.89233,-161.05281
-160.97281,-160.72585,-160.81725,-160.78477,-160.7957,-160.74303,-160.9058
-160.81636,-160.56638,-160.60359,-160.57335,-160.63692,-160.5836,-160.74869
-160.64458,-160.39145,-160.42923,-160.3986,-160.46286,-160.40913,-160.57599
-160.28395,-160.02707,-160.06512,-160.03426,-160.09938,-160.04494,-160.2142
-159.97179,-159.71204,-159.75072,-159.71935,-159.78508,-159.73018,-159.9014
-159.38206,-159.11842,-159.15791,-159.12596,-159.19249,-159.13716,-159.31082
-159.1095,-158.93246,-159.07286,-159.03644,-159.0293,-158.93462,-159.03609
-158.66605,-158.4855,-158.62912,-158.59198,-158.58395,-158.48782,-158.59177
-158.6215,-158.43918,-158.58478,-158.54697,-158.53867,-158.44171,-158.54694
-158.5989,-158.41423,-158.56223,-158.52377,-158.51495,-158.41685,-158.52403
