-146.24904,-146.2672,-146.2115,-146.22203,-146.24135,-146.28624,-146.3213
-146.98679,-147.00533,-146.94995,-146.95996,-146.97906,-147.02393,-147.06026
-147.74236,-147.7602,-147.7058,-147.71634,-147.73563,-147.77917,-147.81519
-148.5223,-148.55496,-148.49265,-148.49556,-148.54758,-148.5679,-148.6146
-149.29442,-149.31253,-149.25737,-149.26685,-149.29056,-149.33113,-149.36649
-150.06415,-150.08194,-150.02711,-150.03622,-150.06169,-150.10072,-150.13564
-150.94933,-150.96715,-150.91241,-150.92015,-150.94873,-150.98595,-151.02
-151.73715,-151.75516,-151.69987,-151.70792,-151.7379,-151.7735,-151.8076
-152.55717,-152.57578,-152.52002,-152.52902,-152.55913,-152.59317,-152.62788
-153.39038,-153.40889,-153.3533,-153.36331,-153.39304,-153.42578,-153.46114
-154.34962,-154.36786,-154.3128,-154.3233,-154.35272,-154.38458,-154.4205
-155.25555,-155.27295,-155.21855,-155.22993,-155.2594,-155.28995,-155.3263
-156.15918,-156.17665,-156.12221,-156.13358,-156.16295,-156.19373,-156.22968
-157.11652,-157.13324,-157.07986,-157.09203,-157.1207,-157.15076,-157.18687
-157.99371,-158.0092,-157.95724,-157.97005,-157.99782,-158.02763,-158.064
-158.89319,-158.9087,-158.8571,-158.86967,-158.89706,-158.92714,-158.96425
-159.78253,-159.79771,-159.74661,-159.75934,-159.78633,-159.81606,-159.85414
-160.62013,-160.63403,-160.58412,-160.59747,-160.62358,-160.65321,-160.69188
-161.53932,-161.55252,-161.50357,-161.51701,-161.54294,-161.57205,-161.61137
-162.43251,-162.44504,-162.39651,-162.4097,-162.43568,-162.46515,-162.50453
-163.38356,-163.39548,-163.34724,-163.36072,-163.38654,-163.41582,-163.45601
-164.36801,-164.37982,-164.33163,-164.3442,-164.37053,-164.40038,-164.44044
-165.38225,-165.39383,-165.34508,-165.35776,-165.38411,-165.41414,-165.4551
-166.42917,-166.43987,-166.3914,-166.40436,-166.43086,-166.46036,-166.50198
-167.53015,-167.54146,-167.492,-167.50478,-167.53174,-167.56064,-167.60341
-168.6777,-168.68921,-168.63937,-168.65233,-168.67982,-168.70741,-168.75124
-169.8223,-169.83322,-169.78401,-169.79694,-169.8248,-169.8514,-169.89557
-170.91467,-170.92555,-170.87665,-170.88956,-170.91743,-170.94344,-170.98831
-171.96219,-171.9746,-171.92465,-171.93665,-171.96428,-171.99109,-172.03667
-172.97235,-172.98529,-172.9354,-172.94734,-172.97363,-173.00142,-173.04752
-174.02997,-174.04266,-173.9934,-174.005,-174.03053,-174.05894,-174.10492
-175.13303,-175.14705,-175.0966,-175.10774,-175.134,-175.16167,-175.20865
-176.12329,-176.13832,-176.08813,-176.09842,-176.12418,-176.15286,-176.19948
-177.16516,-177.17998,-177.13089,-177.14087,-177.16496,-177.19489,-177.24136
-178.21268,-178.22797,-178.17896,-178.1886,-178.21202,-178.24219,-178.28941
-179.1962,-179.21367,-179.1744,-179.18494,-179.21617,-179.22633,-179.28258
-180.332,-180.34882,-180.29942,-180.30792,-180.33023,-180.36209,-180.4096
-181.36443,-181.38216,-181.33257,-181.34103,-181.36295,-181.39433,-181.44287
-182.50456,-182.52322,-182.47267,-182.48209,-182.50272,-182.53438,-182.58432
-183.67252,-183.69131,-183.6411,-183.65155,-183.67097,-183.70216,-183.75293
-184.84106,-184.85861,-184.83539,-184.84921,-184.86835,-184.87367,-184.95012
-185.90222,-185.91753,-185.89795,-185.91368,-185.92662,-185.93266,-186.00836
-186.87402,-186.8895,-186.87051,-186.88765,-186.89774,-186.90607,-186.98076
-188.10715,-188.1215,-188.10393,-188.12297,-188.12953,-188.13814,-188.21225
-189.09778,-189.11282,-189.09697,-189.11635,-189.1188,-189.13097,-189.20259
-190.10033,-190.11285,-190.10187,-190.12326,-190.11942,-190.13283,-190.20161
-189.98146,-189.99666,-189.9502,-189.97223,-189.9774,-190.00867,-190.06367
-191.3025,-191.31758,-191.27429,-191.29567,-191.29897,-191.33151,-191.38506
-192.64641,-192.6616,-192.61967,-192.64024,-192.64352,-192.67607,-192.72859
-193.90674,-193.92386,-193.88132,-193.8996,-193.9051,-193.93794,-193.9884
-195.04785,-195.06577,-195.0238,-195.04068,-195.0461,-195.08098,-195.1277
-196.1584,-196.17422,-196.1339,-196.15138,-196.15607,-196.19171,-196.23445
-197.45331,-197.45462,-197.44896,-197.4749,-197.4636,-197.48248,-197.53088
-198.4173,-198.42986,-198.39226,-198.41109,-198.41176,-198.44876,-198.49321
-199.61423,-199.62271,-199.58902,-199.60924,-199.60553,-199.64404,-199.69127
-200.83385,-200.83992,-200.80873,-200.83046,-200.82317,-200.86159,-200.9141
-201.95125,-201.95541,-201.92653,-201.94774,-201.93793,-201.97815,-202.03348
-203.30305,-203.30476,-203.27687,-203.29735,-203.28743,-203.3284,-203.38712
-204.51796,-204.51689,-204.4901,-204.50937,-204.49985,-204.54228,-204.60374
-205.65224,-205.64883,-205.62263,-205.6408,-205.63234,-205.67534,-205.73979
-206.82335,-206.81706,-206.79129,-206.80887,-206.80096,-206.84486,-206.91214
-208.0607,-208.05222,-208.02621,-208.04297,-208.0373,-208.08054,-208.15115
-209.25114,-209.2419,-209.22815,-209.27487,-209.26129,-209.26572,-209.35265
-210.5693,-210.56194,-210.54694,-210.59135,-210.5823,-210.58348,-210.67241
-211.71405,-211.71272,-211.68985,-211.73184,-211.73195,-211.73158,-211.82294
-212.73976,-212.74289,-212.71239,-212.75365,-212.75865,-212.75854,-212.85468
-213.77277,-213.77956,-213.74043,-213.78195,-213.79404,-213.79437,-213.89194
-214.66054,-214.67075,-214.62436,-214.66656,-214.68619,-214.6833,-214.78546
-215.65231,-215.65652,-215.60283,-215.64095,-215.67218,-215.6785,-215.77116
-216.73961,-216.73656,-216.68796,-216.68465,-216.71762,-216.76756,-216.85086
-218.71103,-218.71014,-218.65718,-218.64929,-218.68974,-218.74147,-218.82487
-220.7129,-220.71399,-220.65797,-220.64546,-220.69112,-220.74608,-220.83
-222.74048,-222.74553,-222.68434,-222.66704,-222.7199,-222.77611,-222.8623
