-19.86724,-8.697308,-10.232932,-15.813561,0.3515386,-20.723215,-19.613861
-19.861864,-9.124335,-10.566111,-16.154884,-0.17667025,-20.990602,-19.859613
-19.827532,-9.49889,-10.917188,-16.540993,-0.70748484,-21.28385,-20.008339
-19.805971,-9.845848,-11.269787,-16.873455,-1.2158318,-21.538363,-20.199093
-19.834509,-10.166962,-11.671691,-17.19696,-1.7109185,-21.767235,-20.390312
-19.954868,-10.5684595,-12.185129,-17.66161,-2.332093,-22.103619,-20.675043
-20.248098,-11.175056,-12.74051,-18.257704,-2.970818,-22.641108,-21.058826
-20.53628,-11.800768,-13.310061,-18.937574,-3.578637,-23.206345,-21.415838
-20.884274,-12.439674,-14.08333,-19.473139,-4.251039,-23.90984,-21.931755
-21.469635,-13.405813,-14.833655,-20.336725,-5.3573036,-24.670448,-22.566906
-22.072052,-14.284839,-15.62186,-21.319437,-6.458291,-25.438011,-23.213718
-22.634958,-15.244707,-16.570349,-22.338688,-7.585072,-26.25642,-23.955114
-23.189146,-16.271013,-17.553442,-23.296799,-8.688383,-27.141333,-24.583202
-24.164228,-17.64178,-18.832214,-24.69266,-10.168445,-28.288242,-25.608181
-25.590336,-19.431131,-20.24902,-26.32076,-11.965379,-29.816418,-27.117613
-26.983118,-21.265083,-21.840769,-28.161694,-13.9613285,-31.53133,-28.637663
-28.741014,-23.58523,-23.96486,-30.46601,-16.543219,-33.71901,-30.609362
-30.698664,-26.250282,-26.600155,-33.02313,-19.230892,-36.256,-33.01198
-33.51436,-29.680696,-29.48057,-36.096043,-22.585646,-39.0629,-36.1975
-36.540573,-33.12158,-32.960846,-39.41339,-26.214529,-42.23152,-39.460983
-40.648125,-37.393173,-37.618782,-43.648113,-30.976818,-46.490055,-43.840202
-46.86853,-44.289295,-44.31282,-50.395134,-38.43615,-53.1328,-50.768806
-56.988663,-54.881977,-53.993843,-61.027325,-49.748856,-63.502316,-61.40488
-70.924126,-69.39454,-68.110435,-75.15353,-64.86996,-77.59156,-75.38637
-91.5784,-90.62925,-89.329475,-95.7831,-86.32977,-97.922165,-95.56124
-117.83509,-117.19611,-115.72294,-121.4055,-113.269485,-123.75669,-121.42528
-144.56552,-144.21222,-142.59485,-147.3444,-140.77611,-150.00508,-147.90318
-171.41655,-171.37164,-170.01266,-173.67735,-168.83868,-176.53987,-174.50943
-198.80983,-199.32048,-198.72406,-200.583,-197.65977,-203.66116,-202.30615
-223.59392,-224.7124,-224.64629,-225.11377,-223.66032,-227.98628,-227.28699
-242.9427,-244.22636,-244.43025,-244.28064,-243.63902,-246.74617,-246.22537
-261.22433,-262.7829,-263.11688,-262.5296,-262.39804,-264.57916,-264.01416
-276.6293,-278.38858,-279.82925,-278.02655,-278.17844,-279.7312,-280.1905
-286.45126,-288.319,-289.29007,-287.86285,-288.1986,-289.18762,-289.21548
-290.28357,-292.19952,-294.22244,-291.6138,-292.1658,-292.3787,-294.46442
-292.76535,-294.50717,-297.09482,-293.86325,-294.51312,-294.3807,-297.4604
-293.6313,-294.95145,-297.46075,-294.31055,-294.93808,-295.02063,-297.6003
-292.5015,-293.5371,-295.87244,-292.93307,-293.51474,-293.77512,-295.8471
-288.86383,-289.7871,-291.54108,-289.25507,-289.61194,-290.06302,-291.525
-285.66254,-286.52344,-287.6644,-286.03308,-286.1587,-286.78564,-287.58792
-281.95047,-282.7177,-283.33032,-282.2696,-282.21283,-282.95337,-283.1286
-278.89264,-279.61313,-279.70145,-279.184,-279.0027,-279.73022,-279.3848
-276.79663,-277.47052,-277.1369,-277.0818,-276.77325,-277.51495,-276.65915
-287.7196,-288.60132,-287.51053,-287.45816,-287.516,-288.34982,-287.28494
-290.9407,-291.79144,-290.92578,-290.81186,-290.94708,-291.57117,-290.92435
-296.41177,-297.12125,-296.2378,-296.50827,-296.2534,-296.87393,-296.14175
-301.35562,-301.9144,-301.2871,-301.32486,-301.27527,-301.77667,-301.33047
-306.32086,-306.56055,-306.02957,-306.27637,-306.05408,-306.35788,-305.99396
-310.86624,-311.12814,-310.91565,-310.93976,-310.7869,-310.91058,-310.72348
-317.08698,-316.97318,-316.7563,-317.09567,-316.73068,-316.8125,-316.7133
-321.73148,-321.59006,-321.4591,-321.8943,-321.4318,-321.3628,-321.3608
-327.22122,-326.95456,-327.0862,-327.44928,-326.94525,-326.80673,-326.78848
