-410.7277,-409.9747,-410.1464,-409.96817,-410.33533,-409.92957,-410.24405
-416.51443,-415.7451,-415.91714,-415.7381,-416.1182,-415.69955,-416.37216
-422.1741,-421.3849,-421.55984,-421.37784,-421.77087,-421.3385,-422.0947
-428.05173,-427.5379,-427.42178,-427.23975,-427.64612,-427.20078,-428.40707
-433.84485,-433.589,-433.19882,-433.01605,-433.4354,-433.02203,-434.4764
-437.87625,-437.74368,-437.3239,-437.03064,-437.46103,-437.16565,-438.64423
-441.9322,-441.8258,-441.39728,-441.06976,-441.52444,-441.23666,-442.73947
-446.04187,-446.34113,-445.9027,-445.51703,-446.0311,-445.73996,-447.26855
-450.07867,-450.38458,-449.93726,-449.54364,-450.06696,-449.77246,-451.32513
-454.09448,-454.4067,-453.95093,-453.54974,-454.08206,-453.78415,-455.35977
-458.32663,-458.64603,-458.18066,-457.77115,-458.31348,-458.0125,-459.6119
-462.7564,-463.0826,-462.60773,-462.19003,-462.74155,-462.43668,-464.06293
-466.84848,-467.18124,-466.69748,-466.2719,-466.83258,-466.5245,-468.1745
-470.85278,-471.19217,-470.69974,-470.2668,-470.83688,-470.52536,-472.1977
-474.99664,-475.34314,-474.84143,-474.4006,-474.98093,-474.6667,-476.36078
-479.1061,-479.13232,-478.62048,-478.17154,-478.76328,-478.44708,-480.16342
-483.06534,-483.22693,-482.702,-482.24344,-482.84955,-482.53296,-484.27353
-487.21436,-487.2396,-486.7023,-486.23462,-486.85428,-486.53754,-488.30133
-491.48697,-491.62048,-491.07123,-490.5948,-491.22675,-490.90845,-492.6977
-495.3451,-495.30493,-494.74307,-494.25714,-494.90387,-494.58603,-496.3968
-499.42157,-499.34988,-498.7757,-498.29138,-498.94092,-498.62274,-500.45667
-503.61392,-503.57092,-502.9846,-502.48062,-503.1537,-502.83438,-504.69327
