-166.7369,-166.91782,-166.85332,-166.33452,-166.30493,-166.43756,-167.37195
-168.65079,-168.82675,-168.76538,-168.24858,-168.22096,-168.35167,-169.28358
-170.84836,-171.02242,-170.96413,-170.45175,-170.42558,-170.55165,-171.47865
-174.41653,-174.583,-174.52968,-174.01967,-173.99759,-174.1203,-175.04376
-177.27612,-177.43596,-177.3869,-176.87924,-176.86028,-176.98024,-177.90051
-180.22455,-180.37674,-180.33221,-179.82668,-179.81105,-179.9286,-180.84595
-183.38454,-183.53154,-183.4913,-182.98903,-182.9766,-183.09003,-184.00311
-185.83727,-185.9763,-185.94022,-185.4394,-185.4299,-185.542,-186.45302
-188.17151,-188.31133,-188.27788,-187.78233,-187.77411,-187.88005,-188.78513
-192.06561,-192.19514,-192.1674,-191.67343,-191.67006,-191.77357,-192.6758
-194.54251,-194.6649,-194.64128,-194.14948,-194.1488,-194.2503,-195.14978
-197.45224,-197.5728,-197.55275,-197.06566,-197.06728,-197.16307,-198.05693
-200.6557,-200.76675,-200.7516,-200.26546,-200.2712,-200.36552,-201.25743
-204.36084,-204.462,-204.4525,-203.9685,-203.97862,-204.0703,-204.95895
-206.42226,-206.52673,-206.51923,-206.04147,-206.05214,-206.13664,-207.01848
-209.34195,-209.43362,-209.4313,-208.95271,-208.96779,-209.05325,-209.9351
-212.58008,-212.66728,-212.66946,-212.19547,-212.21338,-212.29362,-213.16998
-214.87195,-214.95815,-214.96309,-214.49313,-214.51273,-214.58817,-215.4598
-217.48778,-217.56384,-217.57326,-217.10327,-217.12654,-217.202,-218.0729
-222.13788,-222.20824,-222.22359,-221.75916,-221.78683,-221.85518,-222.71902
-224.41328,-224.47432,-224.49367,-224.02905,-224.06,-224.12862,-224.992
-227.18227,-227.24176,-227.26476,-226.80571,-226.83847,-226.90096,-227.75807
-229.5339,-229.59053,-229.61667,-229.16092,-229.19574,-229.25435,-230.10747
-232.01059,-232.06131,-232.09132,-231.63815,-231.6755,-231.73146,-232.5814
-234.18692,-234.2323,-234.26582,-233.81502,-233.85457,-233.90817,-234.75523
-237.17073,-237.20952,-237.24721,-236.79825,-236.84126,-236.89224,-237.73647
-240.58224,-240.61426,-240.65688,-240.21135,-240.25786,-240.30481,-241.14464
-243.29033,-243.31747,-243.3639,-242.92122,-242.97044,-243.01399,-243.85014
-246.29298,-246.3127,-246.3636,-245.92291,-245.9756,-246.01666,-246.84993
-248.708,-248.72556,-248.77985,-248.34395,-248.39825,-248.43428,-249.26219
-250.87067,-250.88275,-250.94044,-250.50647,-250.56311,-250.59709,-251.42253
-253.57156,-253.57974,-253.64108,-253.21037,-253.26956,-253.29959,-254.12093
-256.67587,-256.67456,-256.74094,-256.31186,-256.37482,-256.4031,-257.22195
-259.33414,-259.3308,-259.40057,-258.976,-259.041,-259.06406,-259.8777
-262.12717,-262.1207,-262.1943,-261.77426,-261.8415,-261.8595,-262.66782
-264.76544,-264.74765,-264.82593,-264.40527,-264.47644,-264.49515,-265.3033
-267.38235,-267.36432,-267.4457,-267.03046,-267.10324,-267.11572,-267.9178
-270.0998,-270.07254,-270.15833,-269.7436,-269.82,-269.8318,-270.6325
-272.9024,-272.87302,-272.96252,-272.5529,-272.63135,-272.6374,-273.43225
-275.90878,-275.87195,-275.96594,-275.55844,-275.6403,-275.6438,-276.4357
-278.78198,-278.73865,-278.83682,-278.43143,-278.5165,-278.51733,-279.3062
-282.0028,-281.95255,-282.05536,-281.6526,-281.74118,-281.73874,-282.52402
-285.0401,-284.98444,-285.09152,-284.692,-284.78363,-284.77728,-285.5584
-287.67947,-287.6165,-287.7277,-287.3298,-287.42453,-287.41635,-288.1951
-291.07123,-291.0056,-291.12115,-290.72885,-290.82623,-290.8115,-291.58365
-292.88632,-292.81445,-292.93323,-292.5422,-292.6417,-292.62598,-293.39645
-295.08444,-295.01242,-295.1339,-294.74783,-294.84857,-294.82736,-295.59235
-296.82336,-296.7448,-296.8695,-296.4844,-296.58725,-296.5654,-297.32904
-293.65787,-293.57748,-293.69943,-293.3094,-293.40976,-293.3953,-294.16513
-289.97803,-290.12918,-290.17413,-290.01056,-289.99487,-289.87085,-290.39398
-289.5614,-289.7003,-289.74374,-289.59207,-289.5774,-289.45914,-289.95145
-290.43185,-290.3037,-290.4229,-290.05945,-290.16583,-290.17322,-290.86652
-293.20135,-293.0579,-293.17938,-292.83136,-292.9429,-292.94974,-293.60812
-294.7392,-294.58264,-294.70264,-294.374,-294.4888,-294.4983,-295.1124
-295.74097,-295.57513,-295.6922,-295.3817,-295.49857,-295.5112,-296.08383
-296.74335,-296.56357,-296.67838,-296.38803,-296.50775,-296.52448,-297.0504
-297.02127,-296.8474,-296.95776,-296.6749,-296.7934,-296.81073,-297.3212
-296.64822,-296.4518,-296.5586,-296.30142,-296.4229,-296.44946,-296.89783
-298.00128,-297.7877,-297.8922,-297.6589,-297.7841,-297.81516,-298.2083
-300.06375,-299.84937,-299.95184,-299.73135,-299.8582,-299.88797,-300.2542
-298.88348,-298.6633,-298.7604,-298.55402,-298.68024,-298.71655,-299.0489
-300.01782,-299.7944,-299.8886,-299.69595,-299.8233,-299.8608,-300.1629
-299.2984,-299.0559,-299.14563,-298.97696,-299.10635,-299.15308,-299.39722
-300.9753,-300.72192,-300.80978,-300.66022,-300.79257,-300.84137,-301.04236
-301.02667,-300.7567,-300.84113,-300.71353,-300.8483,-300.90387,-301.05267
-301.66797,-301.39417,-301.475,-301.36163,-301.4972,-301.5552,-301.672
-303.1098,-302.83463,-302.91263,-302.8124,-302.94907,-303.0073,-303.0957
-303.4481,-303.16406,-303.23853,-303.1554,-303.2934,-303.3559,-303.4047
-303.7591,-303.4674,-303.53842,-303.4711,-303.61023,-303.6766,-303.6889
-306.49622,-306.2074,-306.27686,-306.22046,-306.36127,-306.42413,-306.41504
-308.3821,-308.08832,-308.15588,-308.1147,-308.25766,-308.32062,-308.27835
-310.0606,-309.78195,-309.84616,-309.807,-309.94855,-310.00693,-309.96436
-311.1399,-310.86716,-310.92844,-310.89563,-311.0368,-311.0938,-311.03906
-312.555,-312.28372,-312.3419,-312.32056,-312.46234,-312.51895,-312.43997
-311.11108,-310.84894,-310.90057,-310.88354,-311.02188,-311.08176,-310.99335
-312.30835,-312.02963,-312.079,-312.08487,-312.22668,-312.29114,-312.1496
-311.5273,-311.24368,-311.28787,-311.30804,-311.44946,-311.5195,-311.34418
-312.2244,-311.9329,-311.97366,-312.01108,-312.15396,-312.22745,-312.01273
