-172.99948,-173.30795,-173.01523,-173.09288,-172.91722,-172.95822,-173.01425
-174.25996,-174.57494,-174.2738,-174.35341,-174.21037,-174.21718,-174.27522
-175.68619,-176.0082,-175.69807,-175.77936,-175.62976,-175.64201,-175.70137
-177.08116,-177.40955,-177.09108,-177.17465,-177.02037,-177.0353,-177.0972
-178.3455,-178.6796,-178.35374,-178.43886,-178.32368,-178.29846,-178.3618
-179.69142,-180.03207,-179.69771,-179.78485,-179.66994,-179.64282,-179.70822
-181.09421,-181.4422,-181.09833,-181.18791,-181.0852,-181.04369,-181.11176
-182.36499,-182.71857,-182.3674,-182.45871,-182.36932,-182.31319,-182.383
-183.58235,-183.942,-183.58308,-183.67567,-183.69089,-183.6307,-183.62347
-184.82289,-185.0359,-184.8079,-184.94144,-184.97314,-184.91042,-184.9046
-186.36804,-186.47418,-186.35284,-186.48997,-186.52328,-186.45703,-186.45349
-187.90207,-188.01154,-187.8868,-188.02708,-188.06195,-187.99239,-187.991
-189.49391,-189.65521,-189.47816,-189.6222,-189.65848,-189.58566,-189.58649
-190.93663,-191.15526,-190.9209,-191.06792,-191.10547,-191.0296,-191.03233
-192.35202,-192.59709,-192.33629,-192.48637,-192.52475,-192.44627,-192.4506
-193.89159,-194.1421,-193.87569,-194.02911,-194.06868,-193.98714,-193.99342
-195.49611,-195.78491,-195.47993,-195.63684,-195.67813,-195.59299,-195.60164
-197.11703,-197.38722,-197.1005,-197.26106,-197.30356,-197.21529,-197.226
-198.83295,-199.20172,-198.81573,-198.97998,-199.02443,-198.9324,-198.94579
-200.25891,-200.67628,-200.24748,-200.40402,-200.44914,-200.35472,-200.36964
-201.86476,-202.28584,-201.85266,-201.99265,-202.03943,-201.94162,-201.9589
-203.29819,-203.68098,-203.28021,-203.45418,-203.50203,-203.40125,-203.4203
-204.9455,-205.37811,-204.93126,-205.04933,-205.0899,-204.98575,-205.00702
-206.5906,-207.02846,-206.57532,-206.69594,-206.58588,-206.53476,-206.62146
-208.38377,-208.8277,-208.36731,-208.4895,-208.50516,-208.39403,-208.42006
-209.75893,-210.20624,-209.74161,-209.86633,-209.86252,-209.74896,-209.79222
-211.14787,-211.59882,-211.12987,-211.25563,-211.21411,-211.0981,-211.18161
-213.13304,-213.59137,-213.11362,-213.27809,-213.3334,-213.21635,-213.24736
-215.05377,-215.2016,-215.0344,-215.21994,-215.27466,-215.16031,-215.19121
-217.09953,-217.17369,-217.08081,-217.26147,-217.31497,-217.20387,-217.23431
-218.95355,-219.30717,-218.93547,-219.1122,-219.16537,-219.05617,-219.08679
-220.76793,-221.2373,-220.74515,-220.87077,-220.86824,-220.76205,-220.801
-222.89868,-223.36824,-222.87572,-222.99538,-222.76056,-222.83159,-222.92746
-225.07796,-225.54832,-225.0543,-225.16812,-225.15837,-225.05865,-225.10254
-227.0078,-227.47736,-226.98389,-227.09248,-227.10478,-227.00833,-227.03763
-228.74234,-229.21161,-228.71796,-228.82216,-228.75298,-228.6615,-228.76085
-230.94293,-231.41272,-230.9291,-231.07292,-231.12071,-231.0313,-231.05974
-232.9798,-233.44875,-232.95485,-233.04686,-233.0689,-232.98167,-233.01028
-235.05608,-235.5248,-235.03082,-235.11722,-234.99283,-234.96207,-235.06085
-237.85115,-238.32123,-237.8244,-237.90324,-237.48021,-237.7479,-237.84586
-240.40742,-240.8759,-240.38023,-240.4509,-240.04553,-240.29713,-240.39207
-242.86565,-243.33443,-242.8375,-242.90138,-242.53386,-242.74779,-242.84137
-245.73068,-246.20058,-245.70155,-245.75725,-245.3516,-245.6049,-245.69562
-248.10316,-248.57356,-248.07295,-248.12173,-247.74074,-247.96977,-248.0589
-250.59564,-251.06593,-250.56468,-250.60646,-250.22357,-250.45502,-250.54233
-252.99947,-253.47046,-252.96774,-253.0022,-252.67583,-252.85226,-252.93645
-255.84267,-256.3139,-255.80989,-255.83653,-255.34932,-255.68692,-255.76965
-258.37302,-258.84518,-258.3391,-258.35895,-257.86316,-258.2093,-258.29077
-261.10254,-261.57492,-261.06778,-261.0799,-260.68127,-260.931,-261.01004
-263.63852,-264.11087,-263.6029,-263.60727,-263.21237,-263.4596,-263.53613
-266.14172,-266.61475,-266.10507,-266.10254,-265.64526,-265.95508,-266.03027
-268.67245,-269.14627,-268.63486,-268.6248,-268.2102,-268.47845,-268.55106
-271.01273,-271.48657,-270.97418,-270.95782,-270.5325,-270.81128,-270.88293
-273.57523,-274.0491,-273.53592,-273.51163,-273.0935,-273.3666,-273.43533
-275.984,-276.45856,-275.9437,-275.91266,-275.5244,-275.76797,-275.83505
-278.4448,-278.92004,-278.40375,-278.3656,-278.03976,-278.22202,-278.28622
-280.87946,-281.35574,-280.83725,-280.79245,-280.42554,-280.64902,-280.71185
-283.5853,-284.06174,-283.5422,-283.48965,-283.02515,-283.347,-283.40778
-286.2193,-286.6953,-286.1755,-286.1149,-285.75204,-285.97363,-286.03156
-288.94547,-289.42255,-288.90057,-288.83298,-288.46677,-288.69153,-288.74814
-291.2655,-291.74274,-291.21967,-291.14502,-290.7362,-291.00433,-291.0591
-293.60773,-294.0856,-293.56104,-293.47928,-293.17038,-293.3398,-293.3918
-296.14102,-296.61908,-296.0934,-296.00452,-295.59317,-295.86554,-295.9159
-298.86508,-299.3437,-298.81647,-298.72067,-298.30927,-298.58142,-298.6306
-301.45062,-301.9294,-301.40128,-301.29785,-300.8906,-301.1597,-301.2063
-304.05066,-304.52975,-304.00034,-303.88937,-303.5024,-303.75195,-303.79648
-306.70032,-307.1805,-306.6488,-306.53033,-306.05588,-306.39343,-306.43634
-309.02097,-309.5008,-308.96878,-308.84326,-308.4079,-308.70743,-308.7479
-311.52158,-312.00262,-311.46832,-311.3359,-310.95163,-311.2005,-311.23898
-314.3667,-314.8493,-314.31213,-314.17035,-313.72418,-314.03674,-314.0708
-317.6195,-318.10986,-317.56146,-317.40585,-316.69443,-317.27527,-317.29953
-320.75995,-321.25916,-320.69833,-320.5292,-319.80548,-320.40195,-320.4157
-323.95374,-324.4605,-323.8888,-323.70596,-322.97003,-323.58194,-323.5855
