-89.56249,-89.62289,-89.83926,-89.82589,-89.58493,-89.73999,-89.88086
-88.33545,-88.384575,-88.631744,-88.59934,-88.351105,-88.52841,-88.65942
-87.15138,-87.19814,-87.46483,-87.42062,-87.15965,-87.35862,-87.485825
-85.99432,-86.045815,-86.329124,-86.26353,-85.985886,-86.220924,-86.32764
-87.40057,-87.57489,-87.8259,-87.68849,-87.27849,-87.65508,-87.68986
-88.73346,-88.944496,-89.14913,-89.0541,-88.667435,-88.981766,-89.05175
-89.968925,-90.026,-90.15669,-90.10104,-89.74484,-89.96847,-90.18922
-91.50432,-91.50095,-91.530014,-91.50766,-91.270065,-91.337,-91.72824
-93.08947,-93.070366,-93.05286,-93.07564,-92.84631,-92.84826,-93.300476
-94.84077,-95.04058,-95.033516,-95.03663,-94.81299,-94.79002,-95.14308
-97.78533,-97.89193,-97.861465,-97.797806,-97.71925,-97.63885,-97.95363
-100.50313,-100.5735,-100.51805,-100.45154,-100.43283,-100.31799,-100.616104
-102.96383,-103.02351,-102.95449,-102.90249,-102.908,-102.76701,-103.049034
-105.593605,-105.633286,-105.53701,-105.50576,-105.547356,-105.38015,-105.63997
-108.067,-108.05792,-107.91551,-107.89009,-107.94478,-107.84505,-108.0982
-110.75978,-110.73362,-110.56913,-110.54622,-110.64591,-110.53016,-110.76811
-113.6275,-113.58944,-113.427765,-113.40969,-113.436646,-113.39362,-113.61174
-116.30824,-116.24268,-116.09283,-116.0742,-116.15623,-116.057274,-116.27975
-119.32378,-119.24589,-119.09471,-119.08459,-119.11126,-119.056335,-119.2837
-122.306564,-122.21911,-122.063156,-122.0615,-122.08082,-122.03319,-122.25307
-125.10859,-125.01578,-124.86204,-124.860016,-124.87391,-124.83652,-125.05202
-128.0848,-127.98709,-127.836815,-127.83597,-127.83779,-127.81123,-128.02737
-131.14711,-131.04224,-130.88824,-130.89417,-130.88974,-130.8704,-131.07593
-133.9025,-133.79367,-133.64613,-133.6512,-133.6316,-133.61986,-133.83917
-135.93301,-135.82759,-135.6736,-135.68622,-135.81099,-135.69724,-135.8901
-135.02849,-134.85547,-134.69843,-134.83095,-135.04497,-134.90962,-134.96988
-134.12802,-134.01953,-133.86649,-134.04266,-134.15201,-133.98389,-134.1792
-133.46202,-133.43025,-133.29175,-133.50446,-133.51486,-133.30928,-133.62675
-133.75873,-133.71376,-133.46988,-133.58516,-133.54515,-133.40376,-133.78781
-137.5319,-137.51036,-137.21991,-137.35252,-137.30179,-137.1546,-137.58545
-140.9877,-140.9737,-140.64133,-140.81479,-140.76811,-140.6285,-140.99559
-144.2924,-144.30104,-143.94319,-144.11603,-144.07547,-143.94127,-144.33264
