-169.09868,-168.76788,-168.76477,-169.0457,-168.88414,-168.91254,-168.71776
-170.19,-169.87044,-169.87354,-170.14526,-169.98857,-170.0077,-169.82207
-171.3514,-171.04216,-171.12856,-171.31602,-171.24171,-171.17361,-170.99254
-172.84518,-172.59798,-172.70569,-172.88237,-172.81747,-172.7489,-172.53598
-174.67302,-174.44807,-174.53719,-174.71645,-174.65356,-174.58424,-174.37451
-176.5022,-176.29951,-176.37032,-176.5518,-176.49078,-176.4207,-176.21469
-178.1085,-177.92374,-177.98349,-178.16167,-178.09886,-178.02806,-177.83397
-179.8125,-179.64748,-179.69331,-179.87024,-179.80708,-179.73549,-179.55031
-181.65482,-181.51233,-181.53915,-181.719,-181.65805,-181.58574,-181.40323
-183.39764,-183.2757,-183.28706,-183.46695,-183.40639,-183.33333,-183.15785
-185.06451,-184.96162,-184.96016,-185.13799,-185.07649,-185.0027,-184.83728
-186.81126,-186.72896,-186.71198,-186.88992,-186.82881,-186.75429,-186.59581
-188.67667,-188.61734,-188.58072,-188.76193,-188.70334,-188.62807,-188.47173
-190.46161,-190.42375,-190.37006,-190.55264,-190.49525,-190.41924,-190.26796
-192.03429,-192.0136,-191.95007,-192.12843,-192.06851,-191.9918,-191.85391
-193.90634,-193.90862,-193.8257,-194.00702,-193.9494,-193.87193,-193.73672
-195.67662,-195.7002,-195.60037,-195.78302,-195.72655,-195.64836,-195.51822
-197.4136,-197.4574,-197.34265,-197.5249,-197.46848,-197.38957,-197.26709
-199.12665,-199.19035,-199.0611,-199.24278,-199.18617,-199.10658,-198.99205
-200.88422,-200.96872,-200.8234,-201.00574,-200.9498,-200.86948,-200.76108
-202.63712,-202.7421,-202.58127,-202.76385,-202.70822,-202.6272,-202.5256
-204.38951,-204.51497,-204.3385,-204.52155,-204.46632,-204.3846,-204.28952
-206.25986,-206.40831,-206.21219,-206.39857,-206.346,-206.26352,-206.17038
-207.97716,-208.14491,-207.93492,-208.12068,-208.06763,-207.98445,-207.89946
-209.84584,-210.03639,-209.80711,-209.996,-209.94547,-209.86153,-209.77884
-211.4962,-211.70322,-211.46388,-211.6502,-211.5974,-211.5128,-211.44125
-213.23105,-213.45546,-213.2043,-213.3898,-213.33588,-213.25056,-213.18758
-215.0143,-215.25604,-214.99274,-215.17825,-215.12381,-215.03766,-214.98189
-216.91086,-217.17418,-216.89278,-217.08156,-217.0295,-216.94243,-216.88878
-218.69238,-218.96782,-218.74274,-218.86774,-218.81334,-218.7253,-218.68085
-220.57199,-220.85446,-220.64293,-220.75067,-220.69351,-220.60416,-220.57257
-222.42714,-222.69597,-222.50124,-222.60292,-222.5365,-222.44537,-222.44019
-224.2696,-224.52267,-224.3467,-224.44345,-224.37662,-224.27316,-224.2956
-226.12813,-226.37247,-226.20811,-226.30737,-226.23216,-226.12387,-226.1677
-228.07407,-228.34024,-228.11943,-228.2691,-228.17792,-228.08302,-228.10692
-229.98528,-230.26575,-230.02856,-230.18663,-230.09482,-229.99915,-230.02682
-231.7833,-232.06015,-231.86928,-231.9888,-231.8963,-231.79129,-231.85211
-233.62444,-233.89621,-233.71051,-233.83444,-233.732,-233.62535,-233.70296
-235.47308,-235.73914,-235.54964,-235.68832,-235.56488,-235.46608,-235.55228
-237.4736,-237.75941,-237.52126,-237.69617,-237.56882,-237.4746,-237.5387
-239.45268,-239.7616,-239.5028,-239.68259,-239.55934,-239.46391,-239.52734
-241.34926,-241.66888,-241.40141,-241.58582,-241.45757,-241.36284,-241.42958
-243.21358,-243.55582,-243.29573,-243.45691,-243.33649,-243.2298,-243.33247
-245.08493,-245.45613,-245.18108,-245.31963,-245.22287,-245.11694,-245.22987
-246.9408,-247.32481,-247.03827,-247.18217,-247.07825,-246.97316,-247.09952
-248.78958,-249.1888,-248.88791,-249.03847,-248.9288,-248.82434,-248.96078
-250.67592,-251.09117,-250.77496,-250.93333,-250.81729,-250.71347,-250.85965
-252.56892,-253.00055,-252.66858,-252.83499,-252.71277,-252.60954,-252.76503
-254.4704,-254.91862,-254.57072,-254.74475,-254.61694,-254.51427,-254.67885
-256.36896,-256.83313,-256.47,-256.6511,-256.5179,-256.41586,-256.58957
-258.5973,-258.93378,-258.6316,-258.89236,-258.6338,-258.58316,-258.6693
-261.60373,-261.91263,-261.63278,-261.88275,-261.6315,-261.5858,-261.66412
-264.50363,-264.79474,-264.52838,-264.76614,-264.53348,-264.48828,-264.5551
-267.56586,-267.8321,-267.58554,-267.81165,-267.5905,-267.54883,-267.60635
-270.53754,-270.78354,-270.55304,-270.76675,-270.56174,-270.5217,-270.569
-273.57236,-273.80096,-273.5857,-273.78485,-273.59872,-273.5598,-273.59824
-276.53027,-276.74088,-276.5417,-276.7267,-276.55734,-276.52014,-276.55096
-279.486,-279.69086,-279.4984,-279.66626,-279.52148,-279.4835,-279.50714
-282.4979,-282.77274,-282.55524,-282.66614,-282.60867,-282.54324,-282.6
-285.51474,-285.75598,-285.56805,-285.66528,-285.61282,-285.5527,-285.60495
-288.35132,-288.55554,-288.4018,-288.4831,-288.4326,-288.37796,-288.43304
-291.20465,-291.37274,-291.252,-291.3182,-291.2701,-291.22086,-291.27716
-294.0609,-294.1926,-294.10532,-294.1559,-294.11017,-294.06638,-294.12445
-296.84207,-296.93658,-296.8843,-296.92316,-296.8736,-296.8351,-296.89865
-300.00586,-299.97983,-299.97208,-300.07855,-299.94034,-299.9506,-299.9266
-302.91803,-302.87296,-302.882,-302.97504,-302.85178,-302.86426,-302.83282
-305.84216,-305.78043,-305.80487,-305.88342,-305.77756,-305.79147,-305.75293
-308.83862,-308.76288,-308.80124,-308.86353,-308.77872,-308.79318,-308.74762
-311.7547,-311.66238,-311.71643,-311.76395,-311.69638,-311.71237,-311.68076
-314.82983,-314.71915,-314.7959,-314.82254,-314.77237,-314.79016,-314.75388
-317.74792,-317.6074,-317.70255,-317.72525,-317.67838,-317.70236,-317.63644
-320.67215,-320.496,-320.6188,-320.63422,-320.58487,-320.61682,-320.54376
-323.61856,-323.4083,-323.55783,-323.56522,-323.51526,-323.55453,-323.47437
-326.57272,-326.3313,-326.50574,-326.50378,-326.45642,-326.50214,-326.41495
-329.39154,-329.11404,-329.31628,-329.3079,-329.25635,-329.3103,-329.2163
-332.3559,-332.0528,-332.27652,-332.25656,-332.21338,-332.27194,-332.171
-335.2767,-334.93927,-335.18988,-335.16208,-335.1177,-335.18387,-335.07593
