-166.03757,-166.06197,-166.06647,-166.0674,-166.08614,-166.10529,-166.07983
-167.23178,-167.25528,-167.25812,-167.26056,-167.27864,-167.29924,-167.27272
-168.4316,-168.45467,-168.45538,-168.45961,-168.47723,-168.49875,-168.47221
-169.6422,-169.6652,-169.6636,-169.66986,-169.687,-169.70909,-169.68306
-170.87793,-170.90138,-170.8976,-170.90605,-170.92232,-170.94493,-170.91902
-172.1658,-172.19086,-172.18529,-172.19644,-172.21075,-172.23375,-172.20705
-173.43889,-173.46617,-173.45908,-173.47308,-173.48497,-173.50821,-173.48027
-174.71722,-174.7467,-174.7381,-174.75499,-174.7644,-174.78792,-174.75871
-175.91867,-175.95024,-175.9402,-175.9598,-175.9669,-175.99068,-175.96028
-177.18584,-177.21962,-177.20807,-177.2305,-177.2352,-177.25923,-177.22758
-178.43224,-178.4682,-178.45518,-178.48038,-178.4827,-178.50699,-178.47414
-179.73563,-179.77385,-179.75934,-179.78738,-179.78725,-179.8118,-179.7777
-181.00502,-181.04543,-181.02951,-181.06026,-181.05775,-181.08257,-181.0473
-182.29486,-182.33743,-182.32024,-182.35352,-182.34874,-182.3738,-182.33746
-183.54782,-183.59238,-183.57422,-183.6095,-183.60277,-183.62802,-183.59096
-184.82524,-184.87141,-184.85294,-184.88927,-184.88112,-184.90648,-184.86935
-186.14896,-186.19641,-186.17844,-186.2146,-186.20567,-186.23106,-186.19469
-187.46658,-187.51561,-187.49828,-187.5341,-187.52446,-187.54987,-187.51419
-188.74817,-188.79924,-188.78267,-188.81802,-188.8077,-188.8331,-188.79799
-190.04987,-190.1039,-190.08838,-190.12292,-190.11194,-190.13736,-190.10262
-191.38332,-191.44153,-191.42749,-191.46077,-191.44917,-191.47458,-191.43994
-192.70615,-192.76852,-192.75609,-192.78802,-192.77585,-192.80118,-192.76666
-194.06685,-194.13309,-194.12254,-194.15294,-194.14018,-194.16525,-194.13107
-195.53238,-195.60161,-195.59381,-195.62212,-195.60881,-195.63312,-195.59984
-197.06285,-197.13478,-197.12993,-197.15611,-197.14227,-197.16571,-197.13342
-198.54477,-198.61926,-198.6169,-198.64146,-198.62714,-198.65,-198.61832
-200.08049,-200.15752,-200.157,-200.18079,-200.166,-200.18878,-200.15701
-201.6194,-201.69893,-201.699,-201.7234,-201.70824,-201.73189,-201.69884
-203.14876,-203.23186,-203.23256,-203.25635,-203.2407,-203.26587,-203.23154
-204.72891,-204.81522,-204.81665,-204.83965,-204.8237,-204.85048,-204.81482
-206.31248,-206.40094,-206.40318,-206.42537,-206.40952,-206.43799,-206.40094
-207.84605,-207.93483,-207.93808,-207.95932,-207.94418,-207.9744,-207.93594
-209.42735,-209.51491,-209.51907,-209.53986,-209.52597,-209.55818,-209.51797
-211.02184,-211.10762,-211.11183,-211.13414,-211.1215,-211.15611,-211.1133
-212.67094,-212.75203,-212.75171,-212.78613,-212.77466,-212.81398,-212.7641
-214.29234,-214.37029,-214.36795,-214.40863,-214.3984,-214.44112,-214.38652
-215.97348,-216.04622,-216.03888,-216.09267,-216.08386,-216.13098,-216.0688
-217.65834,-217.72633,-217.71565,-217.77841,-217.77219,-217.82002,-217.75273
-219.37398,-219.43497,-219.41875,-219.49506,-219.49312,-219.53824,-219.4651
-221.05008,-221.10449,-221.08368,-221.17137,-221.17352,-221.21628,-221.13725
-222.62474,-222.67648,-222.6563,-222.74394,-222.74838,-222.79146,-222.70914
-224.18066,-224.22847,-224.20749,-224.29846,-224.30591,-224.34848,-224.26205
-225.54362,-225.58604,-225.56296,-225.66078,-225.67238,-225.71347,-225.62216
-226.21005,-226.251,-226.23245,-226.32439,-226.3395,-226.38167,-226.28859
-226.68578,-226.72185,-226.70331,-226.79744,-226.81734,-226.85944,-226.76262
-226.52303,-226.55661,-226.54227,-226.62903,-226.6531,-226.69774,-226.59933
-226.38995,-226.41997,-226.40851,-226.49121,-226.52023,-226.56645,-226.4656
-226.04224,-226.07008,-226.06445,-226.13788,-226.17236,-226.22107,-226.11832
-225.51599,-225.54153,-225.54285,-225.60434,-225.64581,-225.69786,-225.59218
-224.9934,-225.01277,-225.01596,-225.07518,-225.12582,-225.17911,-225.0679
-223.21243,-223.22885,-223.24176,-223.2812,-223.34644,-223.40367,-223.28796
-221.45285,-221.47292,-221.49998,-221.50453,-221.58571,-221.6478,-221.5319
-218.9049,-218.92638,-218.963,-218.93503,-219.04236,-219.10458,-218.9877
-216.30582,-216.33038,-216.37823,-216.31165,-216.44612,-216.50986,-216.3938
-212.0506,-212.08018,-212.14226,-212.0228,-212.19554,-212.26138,-212.1485
-242.4259,-242.2937,-242.14354,-242.50436,-242.60004,-242.60817,-242.41168
-249.48982,-249.52225,-249.55637,-249.54695,-249.5441,-249.51195,-249.49487
-251.96275,-251.99757,-252.0304,-252.0181,-252.01163,-251.97664,-251.96301
-253.70982,-253.74617,-253.77959,-253.76123,-253.7572,-253.72139,-253.7067
-254.0381,-254.05426,-254.10753,-254.08939,-254.09123,-254.07709,-254.04527
-256.51025,-256.53516,-256.57883,-256.56186,-256.55984,-256.53113,-256.50848
-259.84476,-259.87585,-259.9198,-259.8892,-259.88727,-259.85196,-259.8409
-261.28235,-261.30896,-261.3537,-261.3275,-261.32468,-261.28888,-261.27518
-263.77054,-263.7992,-263.8465,-263.814,-263.8112,-263.77155,-263.76248
-265.36273,-265.38763,-265.43774,-265.40387,-265.40247,-265.36505,-265.35324
-267.78186,-267.8065,-267.8611,-267.82074,-267.8194,-267.78162,-267.77197
-269.40628,-269.4278,-269.48413,-269.44257,-269.4425,-269.40546,-269.3946
-271.62213,-271.64377,-271.7045,-271.65695,-271.65787,-271.61917,-271.6107
-273.24704,-273.2648,-273.3282,-273.27905,-273.28076,-273.24463,-273.23407
-275.3205,-275.33972,-275.40778,-275.35016,-275.35498,-275.31686,-275.3089
-277.24185,-277.2569,-277.3265,-277.26944,-277.2732,-277.23645,-277.22693
-279.47934,-279.49786,-279.5696,-279.50806,-279.51352,-279.47745,-279.4685
-281.26132,-281.27792,-281.34763,-281.29037,-281.29382,-281.25897,-281.24866
-283.3504,-283.37714,-283.44516,-283.38434,-283.39133,-283.3625,-283.35117
-285.25958,-285.28378,-285.3514,-285.29492,-285.29773,-285.26678,-285.25345
-286.31213,-286.3483,-286.42032,-286.34055,-286.36298,-286.35016,-286.3356
-289.28702,-289.31732,-289.38135,-289.32648,-289.33047,-289.30835,-289.29193
-290.2556,-290.28735,-290.35834,-290.28754,-290.30124,-290.28452,-290.2659
-292.44244,-292.4689,-292.53958,-292.4764,-292.48242,-292.46353,-292.44238
-294.7228,-294.78333,-294.85327,-294.76154,-294.7943,-294.80685,-294.7867
-297.47034,-297.52747,-297.58762,-297.5203,-297.5365,-297.5381,-297.5164
-298.55353,-298.6122,-298.6786,-298.5958,-298.62122,-298.6279,-298.60443
-300.37827,-300.43442,-300.50024,-300.4221,-300.44324,-300.44635,-300.42105
-302.29144,-302.34482,-302.41016,-302.33688,-302.3536,-302.3544,-302.32703
-304.21924,-304.2676,-304.33282,-304.26642,-304.2769,-304.27493,-304.24484
