-272.4332,-272.55862,-272.67087,-270.94824,-271.0498,-272.14066,-270.68243
-274.39227,-274.52866,-274.63364,-272.8919,-273.00528,-274.09436,-272.63614
-276.33347,-276.4847,-276.58713,-274.83936,-274.97424,-276.04,-274.59415
-278.51123,-278.6759,-278.77173,-277.0068,-277.15793,-278.21487,-276.77295
-280.61383,-280.7922,-280.88242,-279.10315,-279.27167,-280.31638,-278.88037
-282.3409,-282.5322,-282.6198,-280.83426,-281.0212,-282.04672,-280.62082
-284.77698,-284.98373,-285.06445,-283.2611,-283.46725,-284.48062,-283.06042
-286.7004,-286.92114,-286.9984,-285.18655,-285.4121,-286.40656,-284.99622
-288.6215,-288.8547,-288.92688,-287.10193,-287.34335,-288.32663,-286.9217
-290.66052,-290.91006,-290.98044,-289.15143,-289.41724,-290.37213,-288.9824
-292.89243,-293.15448,-293.21655,-291.36584,-291.64514,-292.59793,-291.20825
-294.74142,-295.01694,-295.07578,-293.2171,-293.5152,-294.4495,-293.06946
-297.11594,-297.40674,-297.45908,-295.58368,-295.90097,-296.82236,-295.44852
-298.44287,-298.74527,-298.79755,-296.92264,-297.25815,-298.15585,-296.7949
-300.67737,-300.99445,-301.04092,-299.15118,-299.5055,-300.3895,-299.03522
-302.9554,-303.287,-303.32706,-301.42075,-301.79306,-302.6656,-301.3167
